Timestamp 	 X-Axis 	 Y-Axis 	 Z-Axis
3.95962905884	0.584	-0.036	2.044
3.96110200882	0.584	-0.036	2.044
3.96258091927	0.52	-0.04	2.044
3.9640519619	0.52	-0.04	2.044
3.96552205086	0.52	-0.04	2.044
3.96699285507	0.464	-0.012	2.044
3.96847987175	0.464	-0.012	2.044
3.96996188164	0.464	-0.012	2.044
3.9714319706	0.412	-0.024	2.044
3.97291088104	0.412	-0.024	2.044
3.97438001633	0.412	-0.024	2.044
3.97585201263	0.412	-0.024	2.044
3.97732400894	0.328	-0.032	2.044
3.97879385948	0.328	-0.032	2.044
3.98026990891	0.328	-0.032	2.044
3.98173999786	0.26	-0.036	2.044
3.98321795464	0.26	-0.036	2.044
3.98468899727	0.26	-0.036	2.044
3.9861600399	0.26	-0.036	2.044
3.98763084412	0.204	-0.032	2.044
3.98910093307	0.204	-0.032	2.044
3.99057197571	0.204	-0.032	2.044
3.99204397202	0.12	-0.036	2.044
3.99353003502	0.12	-0.036	2.044
3.99500203133	0.12	-0.036	2.044
3.99647188187	0.12	-0.036	2.044
3.9979429245	0.04	-0.048	2.044
3.99941396713	0.04	-0.048	2.044
4.00088691711	0.04	-0.048	2.044
4.0023598671	-0.024	-0.06	2.044
4.00383687019	-0.024	-0.06	2.044
4.0053088665	-0.024	-0.06	2.044
4.00677990913	-0.024	-0.06	2.044
4.00825190544	-0.128	-0.068	2.044
4.00972485542	-0.128	-0.068	2.044
4.01120686531	-0.128	-0.068	2.044
4.01268696785	-0.176	-0.068	2.044
4.01416397095	-0.176	-0.068	2.044
4.01563596725	-0.176	-0.068	2.044
4.01710891724	-0.176	-0.068	2.044
4.01858091354	-0.28	-0.076	2.044
4.02005195618	-0.28	-0.076	2.044
4.02152395248	-0.28	-0.076	2.044
4.02300286293	-0.34	-0.084	2.044
4.0244948864	-0.34	-0.084	2.044
4.0259718895	-0.34	-0.084	2.044
4.02744483948	-0.42	-0.096	2.044
4.0289170742	-0.42	-0.096	2.044
4.03039002419	-0.42	-0.096	2.044
4.03189396858	-0.42	-0.096	2.044
4.03336787224	-0.484	-0.104	2.044
4.03484201431	-0.484	-0.104	2.044
4.03631401062	-0.484	-0.104	2.044
4.03778505325	-0.548	-0.096	2.044
4.03925585747	-0.548	-0.096	2.044
4.04074406624	-0.548	-0.096	2.044
4.04222297668	-0.548	-0.096	2.044
4.04369401932	-0.584	-0.108	2.008
4.0451669693	-0.584	-0.108	2.008
4.04663991928	-0.584	-0.108	2.008
4.04811406136	-0.632	-0.116	1.844
4.04959106445	-0.632	-0.116	1.844
4.05106186867	-0.632	-0.116	1.844
4.05255103111	-0.632	-0.116	1.844
4.05402207375	-0.668	-0.108	1.668
4.05549502373	-0.668	-0.108	1.668
4.05696892738	-0.668	-0.108	1.668
4.05844092369	-0.7	-0.108	1.496
4.05991292	-0.7	-0.108	1.496
4.06138396263	-0.7	-0.108	1.496
4.06286287308	-0.7	-0.108	1.496
4.06433486938	-0.732	-0.124	1.312
4.06580805779	-0.732	-0.124	1.312
4.06728005409	-0.732	-0.124	1.312
4.06875085831	-0.748	-0.124	1.128
4.07022285461	-0.748	-0.124	1.128
4.07169890404	-0.748	-0.124	1.128
4.07317900658	-0.744	-0.136	0.924
4.07465386391	-0.744	-0.136	0.924
4.07612586021	-0.744	-0.136	0.924
4.07759785652	-0.744	-0.136	0.924
4.07906889915	-0.74	-0.144	0.728
4.08054184914	-0.74	-0.144	0.728
4.08202385902	-0.74	-0.144	0.728
4.08349585533	-0.736	-0.152	0.544
4.08496785164	-0.736	-0.152	0.544
4.08643984795	-0.736	-0.152	0.544
4.08791184425	-0.736	-0.152	0.544
4.08938503265	-0.724	-0.152	0.38
4.09085798264	-0.724	-0.152	0.38
4.09233689308	-0.724	-0.152	0.38
4.09381699562	-0.7	-0.16	0.22
4.09529304504	-0.7	-0.16	0.22
4.0967669487	-0.7	-0.16	0.22
4.09823894501	-0.7	-0.16	0.22
4.09971094131	-0.672	-0.16	0.036
4.10118293762	-0.672	-0.16	0.036
4.10266399384	-0.672	-0.16	0.036
4.10413599014	-0.612	-0.184	-0.12
4.10561084747	-0.612	-0.184	-0.12
4.10708403587	-0.612	-0.184	-0.12
4.10855698586	-0.612	-0.184	-0.12
4.11002898216	-0.584	-0.18	-0.252
4.11150193214	-0.584	-0.18	-0.252
4.11297702789	-0.584	-0.18	-0.252
4.11445093155	-0.52	-0.2	-0.388
4.11592388153	-0.52	-0.2	-0.388
4.11740088463	-0.52	-0.2	-0.388
4.11887407303	-0.52	-0.2	-0.388
4.12034702301	-0.46	-0.204	-0.492
4.12182188034	-0.46	-0.204	-0.492
4.12330102921	-0.46	-0.204	-0.492
4.12477397919	-0.408	-0.212	-0.58
4.12624692917	-0.408	-0.212	-0.58
4.12771892548	-0.408	-0.212	-0.58
4.12919592857	-0.332	-0.208	-0.652
4.13066887856	-0.332	-0.208	-0.652
4.13214802742	-0.332	-0.208	-0.652
4.13361406326	-0.332	-0.208	-0.652
4.13508701324	-0.252	-0.204	-0.728
4.13655591011	-0.252	-0.204	-0.728
4.13802099228	-0.252	-0.204	-0.728
4.13948607445	-0.168	-0.208	-0.764
4.14095401764	-0.168	-0.208	-0.764
4.14250898361	-0.168	-0.208	-0.764
4.14399385452	-0.168	-0.208	-0.764
4.1454679966	-0.08	-0.228	-0.772
4.14694285393	-0.08	-0.228	-0.772
4.14841604233	-0.08	-0.228	-0.772
4.14988684654	-0.004	-0.184	-0.768
4.15135884285	-0.004	-0.184	-0.768
4.1528339386	-0.004	-0.184	-0.768
4.15430688858	-0.004	-0.184	-0.768
4.15577888489	0.088	-0.18	-0.752
4.1572508812	0.088	-0.18	-0.752
4.15872097015	0.088	-0.18	-0.752
4.16019201279	0.156	-0.184	-0.7
4.16166496277	0.156	-0.184	-0.7
4.16314792633	0.156	-0.184	-0.7
4.16461992264	0.156	-0.184	-0.7
4.16609191895	0.22	-0.176	-0.644
4.16756296158	0.22	-0.176	-0.644
4.16903686523	0.22	-0.176	-0.644
4.17051005363	0.3	-0.148	-0.568
4.17198705673	0.3	-0.148	-0.568
4.17346000671	0.3	-0.148	-0.568
4.17493104935	0.3	-0.148	-0.568
4.17641305923	0.376	-0.164	-0.464
4.17788600922	0.376	-0.164	-0.464
4.17935705185	0.376	-0.164	-0.464
4.18082904816	0.452	-0.144	-0.36
4.18230104446	0.452	-0.144	-0.36
4.18377590179	0.452	-0.144	-0.36
4.18525004387	0.492	-0.136	-0.216
4.18672394753	0.492	-0.136	-0.216
4.18819594383	0.492	-0.136	-0.216
4.18966794014	0.492	-0.136	-0.216
4.19115996361	0.556	-0.136	-0.076
4.19264793396	0.556	-0.136	-0.076
4.19412088394	0.556	-0.136	-0.076
4.19559192657	0.612	-0.152	0.076
4.19706201553	0.612	-0.152	0.076
4.19853186607	0.612	-0.152	0.076
4.20000505447	0.612	-0.152	0.076
4.20147895813	0.64	-0.12	0.236
4.20295190811	0.64	-0.12	0.236
4.2044210434	0.64	-0.12	0.236
4.20589184761	0.676	-0.12	0.404
4.20736384392	0.676	-0.12	0.404
4.20883989334	0.676	-0.12	0.404
4.21031188965	0.676	-0.12	0.404
4.21178293228	0.708	-0.12	0.588
4.2132589817	0.708	-0.12	0.588
4.21473002434	0.708	-0.12	0.588
4.21619987488	0.728	-0.124	0.788
4.21769595146	0.728	-0.124	0.788
4.21916699409	0.728	-0.124	0.788
4.22063589096	0.728	-0.124	0.788
4.22211289406	0.728	-0.116	0.968
4.22358393669	0.728	-0.116	0.968
4.22505497932	0.728	-0.116	0.968
4.22652506828	0.716	-0.096	1.168
4.22799706459	0.716	-0.096	1.168
4.2294690609	0.716	-0.096	1.168
4.23094105721	0.716	-0.096	1.168
4.23245406151	0.732	-0.096	1.348
4.23392701149	0.732	-0.096	1.348
4.2353990078	0.732	-0.096	1.348
4.23686885834	0.728	-0.108	1.552
4.23833990097	0.728	-0.108	1.552
4.2398109436	0.728	-0.108	1.552
4.24128293991	0.68	-0.056	1.7
4.24275588989	0.68	-0.056	1.7
4.24422693253	0.68	-0.056	1.7
4.24569702148	0.68	-0.056	1.7
4.24716687202	0.656	-0.032	1.86
4.24865198135	0.656	-0.032	1.86
4.25012302399	0.656	-0.032	1.86
4.25159287453	0.616	-0.036	2.008
4.25307106972	0.616	-0.036	2.008
4.25454592705	0.616	-0.036	2.008
4.25601696968	0.616	-0.036	2.008
4.25748991966	0.552	-0.04	2.044
4.25897192955	0.552	-0.04	2.044
4.26044392586	0.552	-0.04	2.044
4.26191592216	0.496	-0.032	2.044
4.2633869648	0.496	-0.032	2.044
4.26485991478	0.496	-0.032	2.044
4.26633095741	0.496	-0.032	2.044
4.26780200005	0.44	-0.016	2.044
4.26927304268	0.44	-0.016	2.044
4.27074289322	0.44	-0.016	2.044
4.27221393585	0.376	-0.016	2.044
4.27368497849	0.376	-0.016	2.044
4.27515602112	0.376	-0.016	2.044
4.27662491798	0.376	-0.016	2.044
4.27809786797	0.296	-0.032	2.044
4.2795689106	0.296	-0.032	2.044
4.28104186058	0.296	-0.032	2.044
4.28252100945	0.228	-0.032	2.044
4.28399205208	0.228	-0.032	2.044
4.28546285629	0.228	-0.032	2.044
4.28693389893	0.228	-0.032	2.044
4.28840303421	0.16	-0.044	2.044
4.28987407684	0.16	-0.044	2.044
4.29134488106	0.16	-0.044	2.044
4.29282307625	0.076	-0.04	2.044
4.29429507256	0.076	-0.04	2.044
4.2957649231	0.076	-0.04	2.044
4.29723787308	-0.008	-0.056	2.044
4.29870986938	-0.008	-0.056	2.044
4.30019497871	-0.008	-0.056	2.044
4.3016679287	-0.008	-0.056	2.044
4.30315804482	-0.076	-0.064	2.044
4.3046438694	-0.076	-0.064	2.044
4.30611586571	-0.076	-0.064	2.044
4.30758905411	-0.156	-0.088	2.044
4.30906200409	-0.156	-0.088	2.044
4.3105340004	-0.156	-0.088	2.044
4.31202101707	-0.156	-0.088	2.044
4.3134958744	-0.244	-0.08	2.044
4.31496906281	-0.244	-0.08	2.044
4.31643986702	-0.244	-0.08	2.044
4.31791090965	-0.324	-0.08	2.044
4.31938195229	-0.324	-0.08	2.044
4.32085490227	-0.324	-0.08	2.044
4.32232689857	-0.324	-0.08	2.044
4.323802948	-0.388	-0.1	2.044
4.32527589798	-0.388	-0.1	2.044
4.32674598694	-0.388	-0.1	2.044
4.32821702957	-0.452	-0.104	2.044
4.32970285416	-0.452	-0.104	2.044
4.33117485046	-0.452	-0.104	2.044
4.33265089989	-0.452	-0.104	2.044
4.33411502838	-0.512	-0.092	2.044
4.33557891846	-0.512	-0.092	2.044
4.3370449543	-0.512	-0.092	2.044
4.33850884438	-0.564	-0.104	2.044
4.33997297287	-0.564	-0.104	2.044
4.34145402908	-0.564	-0.104	2.044
4.34293198586	-0.564	-0.104	2.044
4.34440994263	-0.632	-0.096	1.904
4.34589099884	-0.632	-0.096	1.904
4.3473649025	-0.632	-0.096	1.904
4.34883904457	-0.656	-0.104	1.748
4.35031104088	-0.656	-0.104	1.748
4.35178303719	-0.656	-0.104	1.748
4.35325884819	-0.696	-0.112	1.564
4.35473203659	-0.696	-0.112	1.564
4.35620498657	-0.696	-0.112	1.564
4.35767602921	-0.696	-0.112	1.564
4.35914802551	-0.732	-0.108	1.388
4.36063504219	-0.732	-0.108	1.388
4.36211395264	-0.732	-0.108	1.388
4.36358594894	-0.732	-0.128	1.192
4.36505794525	-0.732	-0.128	1.192
4.36653089523	-0.732	-0.128	1.192
4.36801791191	-0.732	-0.128	1.192
4.36957001686	-0.756	-0.12	1.02
4.37104487419	-0.756	-0.12	1.02
4.37252497673	-0.756	-0.12	1.02
4.37400102615	-0.764	-0.128	0.812
4.37547302246	-0.764	-0.128	0.812
4.37694787979	-0.764	-0.128	0.812
4.37841892242	-0.764	-0.128	0.812
4.37989091873	-0.752	-0.168	0.648
4.38136196136	-0.752	-0.168	0.648
4.38284993172	-0.752	-0.168	0.648
4.38432502747	-0.732	-0.152	0.436
4.38579702377	-0.732	-0.152	0.436
4.38726806641	-0.732	-0.152	0.436
4.38873887062	-0.732	-0.152	0.436
4.39020895958	-0.712	-0.156	0.26
4.391685009	-0.712	-0.156	0.26
4.39316606522	-0.712	-0.156	0.26
4.3946390152	-0.672	-0.164	0.084
4.39611196518	-0.672	-0.164	0.084
4.39758300781	-0.672	-0.164	0.084
4.39905285835	-0.672	-0.164	0.084
4.40053796768	-0.64	-0.18	-0.072
4.40201687813	-0.64	-0.18	-0.072
4.40348887444	-0.64	-0.18	-0.072
4.40495991707	-0.584	-0.176	-0.212
4.40643286705	-0.584	-0.176	-0.212
4.40790486336	-0.584	-0.176	-0.212
4.40937995911	-0.54	-0.196	-0.336
4.41085600853	-0.54	-0.196	-0.336
4.41233491898	-0.54	-0.196	-0.336
4.41380691528	-0.54	-0.196	-0.336
4.41528296471	-0.468	-0.188	-0.476
4.41675686836	-0.468	-0.188	-0.476
4.41823005676	-0.468	-0.188	-0.476
4.41970205307	-0.412	-0.2	-0.56
4.42117285728	-0.412	-0.2	-0.56
4.42265486717	-0.412	-0.2	-0.56
4.42415094376	-0.412	-0.2	-0.56
4.42562699318	-0.36	-0.216	-0.652
4.42709803581	-0.36	-0.216	-0.652
4.42857098579	-0.36	-0.216	-0.652
4.4300429821	-0.264	-0.208	-0.7
4.43151593208	-0.264	-0.208	-0.7
4.43299198151	-0.264	-0.208	-0.7
4.43446493149	-0.264	-0.208	-0.7
4.43593597412	-0.204	-0.196	-0.756
4.43741297722	-0.204	-0.196	-0.756
4.43888688087	-0.204	-0.196	-0.756
4.44036102295	-0.112	-0.204	-0.772
4.44183492661	-0.112	-0.204	-0.772
4.44331097603	-0.112	-0.204	-0.772
4.44478487968	-0.112	-0.204	-0.772
4.44625806808	-0.032	-0.188	-0.772
4.44773006439	-0.032	-0.188	-0.772
4.44920492172	-0.032	-0.188	-0.772
4.4506778717	0.044	-0.18	-0.752
4.45214986801	0.044	-0.18	-0.752
4.45362186432	0.044	-0.18	-0.752
4.45509386063	0.128	-0.188	-0.72
4.45658588409	0.128	-0.188	-0.72
4.45805907249	0.128	-0.188	-0.72
4.4595310688	0.128	-0.188	-0.72
4.46100687981	0.204	-0.176	-0.652
4.46248102188	0.204	-0.176	-0.652
4.46395397186	0.204	-0.176	-0.652
4.4654378891	0.272	-0.16	-0.596
4.46691083908	0.272	-0.16	-0.596
4.46838188171	0.272	-0.16	-0.596
4.46985292435	0.272	-0.16	-0.596
4.47132396698	0.352	-0.16	-0.48
4.47281384468	0.352	-0.16	-0.48
4.47428584099	0.352	-0.16	-0.48
4.47575807571	0.42	-0.152	-0.388
4.47722887993	0.42	-0.152	-0.388
4.47870087624	0.42	-0.152	-0.388
4.48017287254	0.42	-0.152	-0.388
4.48164606094	0.48	-0.148	-0.256
4.48312807083	0.48	-0.148	-0.256
4.48460102081	0.48	-0.148	-0.256
4.48607397079	0.536	-0.14	-0.132
4.48754501343	0.536	-0.14	-0.132
4.48901796341	0.536	-0.14	-0.132
4.49048900604	0.536	-0.14	-0.132
4.49197006226	0.584	-0.136	0.02
4.49344205856	0.584	-0.136	0.02
4.4949119091	0.584	-0.136	0.02
4.49638199806	0.632	-0.136	0.18
4.4978530407	0.632	-0.136	0.18
4.49932289124	0.632	-0.136	0.18
4.50079298019	0.632	-0.136	0.18
4.50226902962	0.66	-0.132	0.356
4.50373888016	0.66	-0.132	0.356
4.50521206856	0.66	-0.132	0.356
4.50669503212	0.696	-0.104	0.536
4.50816702843	0.696	-0.104	0.536
4.50963687897	0.696	-0.104	0.536
4.51110601425	0.696	-0.104	0.536
4.5125939846	0.732	-0.12	0.712
4.51406598091	0.732	-0.12	0.712
4.51553606987	0.732	-0.12	0.712
4.51700592041	0.712	-0.12	0.888
4.51847600937	0.712	-0.12	0.888
4.51994895935	0.712	-0.12	0.888
4.52142190933	0.716	-0.112	1.088
4.5229010582	0.716	-0.112	1.088
4.5243730545	0.716	-0.112	1.088
4.52584505081	0.716	-0.112	1.088
4.52731585503	0.724	-0.096	1.276
4.52879190445	0.724	-0.096	1.276
4.53026390076	0.724	-0.096	1.276
4.53173589706	0.716	-0.088	1.452
4.53321003914	0.716	-0.088	1.452
4.53467297554	0.716	-0.088	1.452
4.53614807129	0.716	-0.088	1.452
4.53761386871	0.692	-0.076	1.624
4.53907799721	0.692	-0.076	1.624
4.54054093361	0.692	-0.076	1.624
4.5420088768	0.668	-0.06	1.808
4.54348492622	0.668	-0.06	1.808
4.54496002197	0.668	-0.06	1.808
4.54643392563	0.668	-0.06	1.808
4.54791498184	0.632	-0.048	1.956
4.54938602448	0.632	-0.048	1.956
4.55085706711	0.632	-0.048	1.956
4.55233407021	0.588	-0.044	2.044
4.55380702019	0.588	-0.044	2.044
4.55527901649	0.588	-0.044	2.044
4.55674886703	0.588	-0.044	2.044
4.55821990967	0.512	-0.032	2.044
4.5596909523	0.512	-0.032	2.044
4.56116294861	0.512	-0.032	2.044
4.56264090538	0.46	-0.02	2.044
4.56411194801	0.46	-0.02	2.044
4.56558299065	0.46	-0.02	2.044
4.56705284119	0.46	-0.02	2.044
4.56854391098	0.408	-0.028	2.044
4.57001590729	0.408	-0.028	2.044
4.57148694992	0.408	-0.028	2.044
4.57296395302	0.324	-0.028	2.044
4.57444000244	0.324	-0.028	2.044
4.57591104507	0.324	-0.028	2.044
4.57738900185	0.252	-0.024	2.044
4.57886004448	0.252	-0.024	2.044
4.58033084869	0.252	-0.024	2.044
4.58180189133	0.252	-0.024	2.044
4.58327889442	0.18	-0.032	2.044
4.5847530365	0.18	-0.032	2.044
4.58622503281	0.18	-0.032	2.044
4.58769607544	0.112	-0.036	2.044
4.58917689323	0.112	-0.036	2.044
4.59064698219	0.112	-0.036	2.044
4.5921189785	0.112	-0.036	2.044
4.59360384941	0.028	-0.052	2.044
4.59507393837	0.028	-0.052	2.044
4.596544981	0.028	-0.052	2.044
4.59801888466	-0.052	-0.056	2.044
4.59949088097	-0.052	-0.056	2.044
4.60096597672	-0.052	-0.056	2.044
4.60244393349	-0.052	-0.056	2.044
4.60391688347	-0.136	-0.072	2.044
4.6053879261	-0.136	-0.072	2.044
4.60685992241	-0.136	-0.072	2.044
4.60833191872	-0.212	-0.076	2.044
4.6098048687	-0.212	-0.076	2.044
4.61127686501	-0.212	-0.076	2.044
4.61275696754	-0.212	-0.076	2.044
4.61422896385	-0.28	-0.084	2.044
4.61570096016	-0.28	-0.084	2.044
4.61717486382	-0.28	-0.084	2.044
4.61864590645	-0.364	-0.088	2.044
4.62012195587	-0.364	-0.088	2.044
4.62159395218	-0.364	-0.088	2.044
4.62307286263	-0.364	-0.088	2.044
4.62455892563	-0.424	-0.1	2.044
4.62603092194	-0.424	-0.1	2.044
4.62750506401	-0.424	-0.1	2.044
4.62897586823	-0.48	-0.096	2.044
4.63045907021	-0.48	-0.096	2.044
4.63193702698	-0.48	-0.096	2.044
4.63341093063	-0.548	-0.104	2.044
4.63488292694	-0.548	-0.104	2.044
4.63635492325	-0.548	-0.104	2.044
4.63782691956	-0.548	-0.104	2.044
4.63929796219	-0.588	-0.116	1.976
4.6407699585	-0.588	-0.116	1.976
4.64224290848	-0.588	-0.116	1.976
4.6437189579	-0.636	-0.116	1.808
4.64519095421	-0.636	-0.116	1.808
4.64666295052	-0.636	-0.116	1.808
4.64813494682	-0.636	-0.116	1.808
4.64962100983	-0.672	-0.092	1.604
4.65109395981	-0.672	-0.092	1.604
4.65257406235	-0.672	-0.092	1.604
4.65404486656	-0.704	-0.116	1.456
4.65551805496	-0.704	-0.116	1.456
4.65699100494	-0.704	-0.116	1.456
4.65846204758	-0.704	-0.116	1.456
4.65993404388	-0.74	-0.116	1.28
4.6614048481	-0.74	-0.116	1.28
4.66288399696	-0.74	-0.116	1.28
4.66435599327	-0.756	-0.124	1.084
4.66583299637	-0.756	-0.124	1.084
4.66730499268	-0.756	-0.124	1.084
4.66877698898	-0.756	-0.124	1.084
4.67024898529	-0.756	-0.12	0.888
4.67173600197	-0.756	-0.12	0.888
4.67321705818	-0.756	-0.12	0.888
4.67468905449	-0.764	-0.136	0.704
4.6761598587	-0.764	-0.136	0.704
4.67763185501	-0.764	-0.136	0.704
4.67910194397	-0.764	-0.136	0.704
4.68059206009	-0.748	-0.148	0.52
4.68207192421	-0.748	-0.148	0.52
4.68354487419	-0.748	-0.148	0.52
4.68501591682	-0.74	-0.152	0.356
4.68648695946	-0.74	-0.152	0.356
4.68795800209	-0.74	-0.152	0.356
4.68943500519	-0.7	-0.156	0.18
4.69091796875	-0.7	-0.156	0.18
4.69242691994	-0.7	-0.156	0.18
4.69389200211	-0.7	-0.156	0.18
4.69535803795	-0.656	-0.168	0.0
4.69682788849	-0.656	-0.168	0.0
4.69828486443	-0.656	-0.168	0.0
4.69974088669	-0.616	-0.188	-0.144
4.70120501518	-0.616	-0.188	-0.144
4.70268201828	-0.616	-0.188	-0.144
4.70417284966	-0.616	-0.188	-0.144
4.70564699173	-0.56	-0.2	-0.268
4.70711994171	-0.56	-0.2	-0.268
4.70859098434	-0.56	-0.2	-0.268
4.71006393433	-0.504	-0.188	-0.404
4.71154093742	-0.504	-0.188	-0.404
4.7130279541	-0.504	-0.188	-0.404
4.71450185776	-0.504	-0.188	-0.404
4.71597385406	-0.444	-0.204	-0.512
4.71744585037	-0.444	-0.204	-0.512
4.71891784668	-0.444	-0.204	-0.512
4.72039103508	-0.38	-0.204	-0.612
4.7218940258	-0.38	-0.204	-0.612
4.72337007523	-0.38	-0.204	-0.612
4.72484397888	-0.38	-0.204	-0.612
4.72631692886	-0.312	-0.208	-0.68
4.72778892517	-0.312	-0.208	-0.68
4.72926497459	-0.312	-0.208	-0.68
4.73073792458	-0.224	-0.212	-0.732
4.73221802711	-0.224	-0.212	-0.732
4.73368191719	-0.224	-0.212	-0.732
4.73515105247	-0.224	-0.212	-0.732
4.73661899567	-0.152	-0.216	-0.76
4.73808884621	-0.152	-0.216	-0.76
4.73955488205	-0.152	-0.216	-0.76
4.74101901054	-0.072	-0.196	-0.78
4.74250793457	-0.072	-0.196	-0.78
4.74398493767	-0.072	-0.196	-0.78
4.74546003342	0.012	-0.176	-0.768
4.7469329834	0.012	-0.176	-0.768
4.74840307236	0.012	-0.176	-0.768
4.74987506866	0.012	-0.176	-0.768
4.75134587288	0.088	-0.176	-0.732
4.75282096863	0.088	-0.176	-0.732
4.75430297852	0.088	-0.176	-0.732
4.75577497482	0.164	-0.18	-0.68
4.75725007057	0.164	-0.18	-0.68
4.75872206688	0.164	-0.18	-0.68
4.76019501686	0.164	-0.18	-0.68
4.76166987419	0.252	-0.176	-0.612
4.76314687729	0.252	-0.176	-0.612
4.7646188736	0.252	-0.176	-0.612
4.76608991623	0.32	-0.16	-0.532
4.76756191254	0.32	-0.16	-0.532
4.76903605461	0.32	-0.16	-0.532
4.77050590515	0.32	-0.16	-0.532
4.77198505402	0.38	-0.152	-0.428
4.77345585823	0.38	-0.152	-0.428
4.77492690086	0.38	-0.152	-0.428
4.77639985085	0.44	-0.148	-0.32
4.77787303925	0.44	-0.148	-0.32
4.77934503555	0.44	-0.148	-0.32
4.78081989288	0.44	-0.148	-0.32
4.78229784966	0.504	-0.144	-0.208
4.78377103806	0.504	-0.144	-0.208
4.78524398804	0.504	-0.144	-0.208
4.78671598434	0.564	-0.136	-0.048
4.78818702698	0.564	-0.136	-0.048
4.78965806961	0.564	-0.136	-0.048
4.79112887383	0.564	-0.136	-0.048
4.79262495041	0.62	-0.144	0.108
4.79409599304	0.62	-0.144	0.108
4.79557585716	0.62	-0.144	0.108
4.79704594612	0.656	-0.136	0.264
4.79851603508	0.656	-0.136	0.264
4.79998493195	0.656	-0.136	0.264
4.80145597458	0.676	-0.128	0.452
4.80293798447	0.676	-0.128	0.452
4.80440998077	0.676	-0.128	0.452
4.80588006973	0.676	-0.128	0.452
4.80734992027	0.704	-0.124	0.624
4.80883693695	0.704	-0.124	0.624
4.81030702591	0.704	-0.124	0.624
4.81177687645	0.724	-0.132	0.804
4.81325387955	0.724	-0.132	0.804
4.81472396851	0.724	-0.132	0.804
4.8162009716	0.724	-0.132	0.804
4.81767201424	0.716	-0.1	0.996
4.81914186478	0.716	-0.1	0.996
4.82061290741	0.716	-0.1	0.996
4.82208895683	0.724	-0.104	1.188
4.82356095314	0.724	-0.104	1.188
4.82503390312	0.724	-0.104	1.188
4.82650899887	0.724	-0.104	1.188
4.8279800415	0.724	-0.108	1.372
4.82944989204	0.724	-0.108	1.372
4.83092093468	0.724	-0.108	1.372
4.83246588707	0.7	-0.084	1.556
4.83394002914	0.7	-0.084	1.556
4.83541202545	0.7	-0.084	1.556
4.83689284325	0.7	-0.084	1.556
4.83836388588	0.66	-0.068	1.724
4.83983397484	0.66	-0.068	1.724
4.84130597115	0.66	-0.068	1.724
4.84278392792	0.64	-0.06	1.9
4.84425497055	0.64	-0.06	1.9
4.84572792053	0.64	-0.06	1.9
4.84719896317	0.64	-0.06	1.9
4.84867405891	0.604	-0.048	2.044
4.85014605522	0.604	-0.048	2.044
4.85161805153	0.604	-0.048	2.044
4.85309386253	0.548	-0.04	2.044
4.85456395149	0.548	-0.04	2.044
4.85603404045	0.548	-0.04	2.044
4.85752487183	0.496	-0.028	2.044
4.85899686813	0.496	-0.028	2.044
4.86046695709	0.496	-0.028	2.044
4.86194396019	0.496	-0.028	2.044
4.8634159565	0.44	-0.028	2.044
4.86488699913	0.44	-0.028	2.044
4.86635899544	0.44	-0.028	2.044
4.86782884598	0.368	-0.032	2.044
4.86929893494	0.368	-0.032	2.044
4.87076807022	0.368	-0.032	2.044
4.87224388123	0.368	-0.032	2.044
4.87371897697	0.288	-0.04	2.044
4.87518906593	0.288	-0.04	2.044
4.87665987015	0.288	-0.04	2.044
4.87813997269	0.228	-0.036	2.044
4.87961101532	0.228	-0.036	2.044
4.8810839653	0.228	-0.036	2.044
4.8825609684	0.228	-0.036	2.044
4.88403201103	0.16	-0.028	2.044
4.88550400734	0.16	-0.028	2.044
4.88697504997	0.16	-0.028	2.044
4.88844490051	0.076	-0.048	2.044
4.88991785049	0.076	-0.048	2.044
4.89138889313	0.076	-0.048	2.044
4.8928668499	0.076	-0.048	2.044
4.89435195923	-0.028	-0.056	2.044
4.89582490921	-0.028	-0.056	2.044
4.89730787277	-0.028	-0.056	2.044
4.89877986908	-0.096	-0.08	2.044
4.90025496483	-0.096	-0.08	2.044
4.90172600746	-0.096	-0.08	2.044
4.90320491791	-0.096	-0.08	2.044
4.90469098091	-0.176	-0.08	2.044
4.90616488457	-0.176	-0.08	2.044
4.90763688087	-0.176	-0.08	2.044
4.90910887718	-0.252	-0.076	2.044
4.91058087349	-0.252	-0.076	2.044
4.91207194328	-0.252	-0.076	2.044
4.91354584694	-0.32	-0.088	2.044
4.91501784325	-0.32	-0.088	2.044
4.91648983955	-0.32	-0.088	2.044
4.9179649353	-0.32	-0.088	2.044
4.91944789886	-0.412	-0.084	2.044
4.92092299461	-0.412	-0.084	2.044
4.92247104645	-0.412	-0.084	2.044
4.92403292656	-0.468	-0.096	2.044
4.92550706863	-0.468	-0.096	2.044
4.92698001862	-0.468	-0.096	2.044
4.9284529686	-0.468	-0.096	2.044
4.92992591858	-0.504	-0.108	2.044
4.93139791489	-0.504	-0.108	2.044
4.93287706375	-0.504	-0.108	2.044
4.93434405327	-0.572	-0.096	2.044
4.93580889702	-0.572	-0.096	2.044
4.93727588654	-0.572	-0.096	2.044
4.93874287605	-0.572	-0.096	2.044
4.94021201134	-0.624	-0.104	1.88
4.94167590141	-0.624	-0.104	1.88
4.94315505028	-0.624	-0.104	1.88
4.9446439743	-0.66	-0.116	1.724
4.94611692429	-0.66	-0.116	1.724
4.94758987427	-0.66	-0.116	1.724
