Timestamp 	 X-Axis 	 Y-Axis 	 Z-Axis
2.42740416527	0.02	-0.176	-0.78
2.43017196655	0.02	-0.176	-0.78
2.43294405937	0.092	-0.184	-0.744
2.43571305275	0.168	-0.188	-0.688
2.43848013878	0.168	-0.188	-0.688
2.44125294685	0.236	-0.172	-0.612
2.444024086	0.236	-0.172	-0.612
2.44679117203	0.332	-0.156	-0.552
2.44955706596	0.332	-0.156	-0.552
2.45233011246	0.392	-0.164	-0.436
2.45509696007	0.392	-0.164	-0.436
2.4578640461	0.44	-0.144	-0.328
2.46063113213	0.44	-0.144	-0.328
2.46340203285	0.484	-0.148	-0.184
2.46617507935	0.56	-0.152	-0.064
2.46894216537	0.56	-0.152	-0.064
2.47170901299	0.6	-0.14	0.104
2.47447514534	0.6	-0.14	0.104
2.47724103928	0.632	-0.144	0.272
2.48000502586	0.632	-0.144	0.272
2.48278594017	0.684	-0.136	0.444
2.48555612564	0.684	-0.136	0.444
2.48832297325	0.716	-0.116	0.62
2.4910941124	0.716	-0.116	0.62
2.49385905266	0.728	-0.12	0.796
2.49662399292	0.728	-0.12	0.796
2.4993891716	0.74	-0.108	0.976
2.50215601921	0.72	-0.1	1.18
2.50492310524	0.72	-0.1	1.18
2.50768995285	0.724	-0.084	1.364
2.51045608521	0.724	-0.084	1.364
2.51322698593	0.696	-0.076	1.552
2.51599407196	0.696	-0.076	1.552
2.51876115799	0.664	-0.076	1.72
2.52153396606	0.664	-0.076	1.72
2.52430510521	0.64	-0.064	1.908
2.52707099915	0.64	-0.064	1.908
2.5298409462	0.604	-0.056	2.044
2.53261399269	0.572	-0.056	2.044
2.53538012505	0.572	-0.056	2.044
2.53814506531	0.492	-0.028	2.044
2.54091215134	0.492	-0.028	2.044
2.54368495941	0.44	-0.028	2.044
2.54645109177	0.44	-0.028	2.044
2.5492169857	0.38	-0.032	2.044
2.55198407173	0.38	-0.032	2.044
2.55474996567	0.28	-0.024	2.044
2.5575170517	0.28	-0.024	2.044
2.56029105186	0.212	-0.04	2.044
2.56306314468	0.144	-0.04	2.044
2.56582999229	0.144	-0.04	2.044
2.56859612465	0.052	-0.044	2.044
2.57136702538	0.052	-0.044	2.044
2.5741341114	-0.032	-0.064	2.044
2.57690095901	-0.032	-0.064	2.044
2.57966804504	-0.108	-0.064	2.044
2.58244109154	-0.108	-0.064	2.044
2.58520793915	-0.172	-0.076	2.044
2.58797597885	-0.172	-0.076	2.044
2.59074211121	-0.248	-0.088	2.044
2.59351396561	-0.324	-0.088	2.044
2.59628295898	-0.324	-0.088	2.044
2.59905004501	-0.396	-0.1	2.044
2.60182404518	-0.396	-0.1	2.044
2.60458993912	-0.456	-0.1	2.044
2.60735797882	-0.456	-0.1	2.044
2.61012506485	-0.516	-0.108	2.044
2.61289715767	-0.516	-0.108	2.044
2.61566901207	-0.568	-0.112	2.044
2.61843705177	-0.568	-0.112	2.044
2.62121105194	-0.632	-0.112	1.888
2.62397813797	-0.664	-0.132	1.716
2.62674593925	-0.664	-0.132	1.716
2.62951302528	-0.7	-0.12	1.532
2.63228106499	-0.7	-0.12	1.532
2.63504910469	-0.72	-0.116	1.348
2.63782596588	-0.72	-0.116	1.348
2.64059400558	-0.728	-0.12	1.14
2.64336705208	-0.728	-0.12	1.14
2.64613509178	-0.756	-0.128	0.972
2.64890098572	-0.756	-0.128	0.972
2.65167498589	-0.756	-0.128	0.784
2.65444207191	-0.756	-0.128	0.784
2.65721201897	-0.748	-0.144	0.596
2.65997815132	-0.74	-0.152	0.404
2.66275215149	-0.74	-0.152	0.404
2.6655189991	-0.712	-0.16	0.224
2.66828608513	-0.712	-0.16	0.224
2.67105793953	-0.68	-0.172	0.068
2.67382597923	-0.68	-0.172	0.068
2.67659211159	-0.644	-0.188	-0.064
2.67936110497	-0.644	-0.188	-0.064
2.68213510513	-0.584	-0.216	-0.24
2.68490409851	-0.584	-0.216	-0.24
2.68767094612	-0.532	-0.188	-0.368
2.69043898582	-0.456	-0.208	-0.472
2.69321203232	-0.456	-0.208	-0.472
2.69598007202	-0.408	-0.208	-0.56
2.69874811172	-0.408	-0.208	-0.56
2.70151901245	-0.332	-0.208	-0.648
2.70428800583	-0.332	-0.208	-0.648
2.70705604553	-0.248	-0.196	-0.712
2.70982313156	-0.248	-0.196	-0.712
2.71259117126	-0.184	-0.216	-0.752
2.71537494659	-0.184	-0.216	-0.752
2.71814393997	-0.108	-0.212	-0.764
2.72091317177	-0.028	-0.188	-0.776
2.72368812561	-0.028	-0.188	-0.776
2.72645497322	0.06	-0.184	-0.752
2.72922205925	0.06	-0.184	-0.752
2.73199009895	0.152	-0.184	-0.72
2.73475599289	0.152	-0.184	-0.72
2.73752307892	0.208	-0.176	-0.648
2.74029016495	0.208	-0.176	-0.648
2.74307012558	0.296	-0.164	-0.572
2.74586606026	0.296	-0.164	-0.572
2.74863505363	0.364	-0.152	-0.48
2.75140309334	0.436	-0.164	-0.368
2.75416994095	0.436	-0.164	-0.368
2.75693702698	0.472	-0.156	-0.256
2.75970315933	0.472	-0.156	-0.256
2.76247596741	0.528	-0.136	-0.108
2.76524209976	0.528	-0.136	-0.108
2.76800894737	0.584	-0.152	0.048
2.77077412605	0.584	-0.152	0.048
2.77354598045	0.632	-0.144	0.216
2.77631115913	0.632	-0.144	0.216
2.7790760994	0.656	-0.132	0.384
2.7818479538	0.704	-0.136	0.556
2.78461408615	0.704	-0.136	0.556
2.78738307953	0.728	-0.124	0.748
2.79014801979	0.728	-0.124	0.748
2.7929289341	0.724	-0.112	0.924
2.79569911957	0.724	-0.112	0.924
2.7984650135	0.736	-0.1	1.12
2.80123615265	0.736	-0.1	1.12
2.80400204659	0.736	-0.08	1.296
2.80676794052	0.736	-0.08	1.296
2.80953407288	0.72	-0.104	1.484
2.81230711937	0.72	-0.104	1.484
2.81507301331	0.672	-0.076	1.652
2.81784009933	0.636	-0.06	1.832
2.82060599327	0.636	-0.06	1.832
2.8233730793	0.616	-0.056	1.98
2.82613897324	0.616	-0.056	1.98
2.82890796661	0.564	-0.048	2.044
2.83167600632	0.564	-0.048	2.044
2.83444213867	0.504	-0.044	2.044
2.83720803261	0.504	-0.044	2.044
2.83997297287	0.456	-0.032	2.044
2.84274601936	0.456	-0.032	2.044
2.84551215172	0.4	-0.04	2.044
2.84827709198	0.328	-0.032	2.044
2.85104894638	0.328	-0.032	2.044
2.85381603241	0.236	-0.032	2.044
2.85658097267	0.236	-0.032	2.044
2.85934615135	0.164	-0.04	2.044
2.86211800575	0.164	-0.04	2.044
2.86488294601	0.096	-0.044	2.044
2.86765003204	0.096	-0.044	2.044
2.87042593956	-0.004	-0.052	2.044
2.87320113182	-0.004	-0.052	2.044
2.8759701252	-0.068	-0.076	2.044
2.87873697281	-0.148	-0.076	2.044
2.8815100193	-0.148	-0.076	2.044
2.88427710533	-0.228	-0.072	2.044
2.88704395294	-0.228	-0.072	2.044
2.8898100853	-0.296	-0.092	2.044
2.89258599281	-0.296	-0.092	2.044
2.89535307884	-0.372	-0.1	2.044
2.89812016487	-0.372	-0.1	2.044
2.90088605881	-0.44	-0.096	2.044
2.90365600586	-0.44	-0.096	2.044
2.90642213821	-0.496	-0.092	2.044
2.9091899395	-0.584	-0.112	2.044
2.91195702553	-0.584	-0.112	2.044
2.91472911835	-0.62	-0.112	1.94
2.91749596596	-0.62	-0.112	1.94
2.92026400566	-0.66	-0.12	1.772
2.92303609848	-0.66	-0.12	1.772
2.92580413818	-0.692	-0.12	1.6
2.92857098579	-0.692	-0.12	1.6
2.93134593964	-0.724	-0.12	1.42
2.93411302567	-0.724	-0.12	1.42
2.93687915802	-0.732	-0.12	1.228
2.93964600563	-0.732	-0.12	1.228
2.94241905212	-0.736	-0.132	1.04
2.94518709183	-0.752	-0.132	0.848
2.9479739666	-0.752	-0.132	0.848
2.9507420063	-0.744	-0.144	0.656
2.95351314545	-0.744	-0.144	0.656
2.95628213882	-0.732	-0.152	0.484
2.95905303955	-0.732	-0.152	0.484
2.96182608604	-0.724	-0.16	0.3
2.96459412575	-0.724	-0.16	0.3
2.96736001968	-0.688	-0.168	0.132
2.97012615204	-0.688	-0.168	0.132
2.97289609909	-0.656	-0.176	-0.044
2.97566914558	-0.612	-0.192	-0.18
2.9784309864	-0.612	-0.192	-0.18
2.98119711876	-0.56	-0.196	-0.312
2.98397016525	-0.56	-0.196	-0.312
2.98673915863	-0.496	-0.204	-0.424
2.98950815201	-0.496	-0.204	-0.424
2.99227809906	-0.42	-0.208	-0.528
2.99504709244	-0.42	-0.208	-0.528
2.99781513214	-0.36	-0.2	-0.62
3.00058507919	-0.36	-0.2	-0.62
3.00335907936	-0.288	-0.204	-0.696
3.00612807274	-0.208	-0.208	-0.736
3.00889611244	-0.208	-0.208	-0.736
3.01167011261	-0.144	-0.204	-0.772
3.01443696022	-0.144	-0.204	-0.772
3.01720499992	-0.052	-0.204	-0.764
3.01997303963	-0.052	-0.204	-0.764
3.02274107933	0.032	-0.18	-0.76
3.02551794052	0.032	-0.18	-0.76
3.02828502655	0.096	-0.176	-0.732
3.03106307983	0.096	-0.176	-0.732
3.03383803368	0.18	-0.184	-0.684
3.0366089344	0.26	-0.172	-0.612
3.03937602043	0.26	-0.172	-0.612
3.0421500206	0.348	-0.156	-0.52
3.04491996765	0.348	-0.156	-0.52
3.04768800735	0.4	-0.152	-0.416
3.05045604706	0.4	-0.152	-0.416
3.05322909355	0.452	-0.156	-0.296
3.05599594116	0.452	-0.156	-0.296
3.05876398087	0.52	-0.148	-0.152
3.06153607368	0.52	-0.148	-0.152
3.06430411339	0.556	-0.132	-0.016
3.067070961	0.612	-0.152	0.144
3.06983613968	0.612	-0.152	0.144
3.07260298729	0.612	-0.12	0.312
3.07536911964	0.612	-0.12	0.312
3.07813405991	0.676	-0.124	0.476
3.08089900017	0.676	-0.124	0.476
3.08367204666	0.72	-0.124	0.66
3.08644104004	0.72	-0.124	0.66
3.0892059803	0.732	-0.12	0.852
3.09197807312	0.732	-0.12	0.852
3.09474396706	0.728	-0.108	1.04
3.09751009941	0.728	-0.108	1.04
3.10027503967	0.74	-0.096	1.232
3.10305309296	0.732	-0.084	1.404
3.105864048	0.732	-0.084	1.404
3.10863304138	0.708	-0.084	1.58
3.11140704155	0.708	-0.084	1.58
3.11417412758	0.652	-0.064	1.764
3.11694002151	0.652	-0.064	1.764
3.11970710754	0.624	-0.056	1.924
3.12247896194	0.624	-0.056	1.924
3.1252450943	0.584	-0.052	2.044
3.12801098824	0.584	-0.052	2.044
3.13077998161	0.524	-0.044	2.044
3.13355207443	0.472	-0.036	2.044
3.13631796837	0.472	-0.036	2.044
3.13908410072	0.424	-0.036	2.044
3.14185500145	0.424	-0.036	2.044
3.1446211338	0.344	-0.028	2.044
3.14738702774	0.344	-0.028	2.044
3.1501531601	0.288	-0.032	2.044
3.15292310715	0.288	-0.032	2.044
3.15568900108	0.204	-0.02	2.044
3.15845394135	0.204	-0.02	2.044
3.16122698784	0.14	-0.048	2.044
3.16399407387	0.052	-0.04	2.044
3.16675806046	0.052	-0.04	2.044
3.16952300072	-0.048	-0.048	2.044
3.172301054	-0.048	-0.048	2.044
3.17506814003	-0.128	-0.084	2.044
3.17783594131	-0.128	-0.084	2.044
3.18061208725	-0.176	-0.096	2.044
3.18338513374	-0.176	-0.096	2.044
3.18615293503	-0.264	-0.08	2.044
3.18892002106	-0.264	-0.08	2.044
3.19169306755	-0.332	-0.1	2.044
3.19446110725	-0.408	-0.108	2.044
3.19722795486	-0.408	-0.108	2.044
3.19999408722	-0.468	-0.112	2.044
3.20276808739	-0.468	-0.112	2.044
3.205534935	-0.536	-0.104	2.044
3.2083029747	-0.536	-0.104	2.044
3.21107602119	-0.588	-0.112	2.012
3.21384310722	-0.588	-0.112	2.012
3.21661400795	-0.624	-0.104	1.848
3.21938204765	-0.624	-0.104	1.848
3.22215104103	-0.68	-0.112	1.676
3.22491812706	-0.712	-0.128	1.508
3.22768497467	-0.712	-0.128	1.508
3.2304520607	-0.728	-0.124	1.324
3.23322415352	-0.728	-0.124	1.324
3.2359919548	-0.744	-0.128	1.128
3.23875808716	-0.744	-0.128	1.128
3.24152994156	-0.752	-0.132	0.948
3.24429798126	-0.752	-0.132	0.948
3.24706411362	-0.748	-0.136	0.752
3.24983096123	-0.748	-0.136	0.752
3.25260305405	-0.752	-0.148	0.58
3.25537014008	-0.752	-0.148	0.58
3.25815010071	-0.724	-0.16	0.388
3.26091814041	-0.708	-0.156	0.208
3.26369094849	-0.708	-0.156	0.208
3.26645803452	-0.668	-0.176	0.036
3.26922512054	-0.668	-0.176	0.036
3.27199316025	-0.624	-0.192	-0.1
3.27476096153	-0.624	-0.192	-0.1
3.27752900124	-0.584	-0.192	-0.256
3.28029704094	-0.584	-0.192	-0.256
3.28306913376	-0.532	-0.204	-0.372
3.28583812714	-0.532	-0.204	-0.372
3.28860497475	-0.464	-0.2	-0.496
3.29137802124	-0.384	-0.208	-0.576
3.29414606094	-0.384	-0.208	-0.576
3.29691314697	-0.328	-0.196	-0.664
3.29967999458	-0.328	-0.196	-0.664
3.3024520874	-0.252	-0.204	-0.716
3.30522108078	-0.252	-0.204	-0.716
3.30798697472	-0.176	-0.196	-0.772
3.31075501442	-0.176	-0.196	-0.772
3.31352901459	-0.092	-0.208	-0.776
3.31629800797	-0.092	-0.208	-0.776
3.31906604767	-0.024	-0.188	-0.764
3.32183408737	0.072	-0.188	-0.752
3.32459998131	0.072	-0.188	-0.752
3.32736706734	0.136	-0.184	-0.712
3.33013415337	0.136	-0.184	-0.712
3.33290600777	0.22	-0.184	-0.644
3.33569216728	0.22	-0.184	-0.644
3.33845996857	0.304	-0.164	-0.564
3.34123396873	0.304	-0.164	-0.564
3.34400415421	0.38	-0.156	-0.452
3.34677314758	0.38	-0.156	-0.452
3.34953904152	0.44	-0.148	-0.352
3.35230708122	0.484	-0.152	-0.236
3.35507416725	0.484	-0.152	-0.236
3.35784101486	0.536	-0.14	-0.1
3.36060714722	0.536	-0.14	-0.1
3.36337900162	0.584	-0.132	0.052
3.36614513397	0.584	-0.132	0.052
3.36891007423	0.616	-0.136	0.216
3.37168216705	0.616	-0.136	0.216
3.37444710732	0.66	-0.132	0.396
3.37721204758	0.66	-0.132	0.396
3.37997794151	0.708	-0.12	0.544
3.38275003433	0.708	-0.12	0.544
3.38551616669	0.728	-0.136	0.744
3.38828396797	0.724	-0.124	0.928
3.39105701447	0.724	-0.124	0.928
3.39382410049	0.728	-0.104	1.12
3.39658904076	0.728	-0.104	1.12
3.39935493469	0.744	-0.1	1.312
3.40212702751	0.744	-0.1	1.312
3.40489315987	0.716	-0.076	1.492
3.4076590538	0.716	-0.076	1.492
3.41042613983	0.672	-0.072	1.656
3.41320705414	0.672	-0.072	1.656
3.41597509384	0.628	-0.052	1.844
3.41874098778	0.612	-0.056	1.992
3.42151403427	0.612	-0.056	1.992
3.4242811203	0.56	-0.052	2.044
3.42704701424	0.56	-0.052	2.044
3.42981600761	0.5	-0.04	2.044
3.4325799942	0.5	-0.04	2.044
3.43534398079	0.448	-0.02	2.044
3.43811011314	0.448	-0.02	2.044
3.44087600708	0.396	-0.04	2.044
3.4436480999	0.396	-0.04	2.044
3.44641494751	0.312	-0.036	2.044
3.44918107986	0.256	-0.036	2.044
3.45195412636	0.256	-0.036	2.044
3.45471906662	0.172	-0.032	2.044
3.45748496056	0.172	-0.032	2.044
3.46025109291	0.096	-0.052	2.044
3.46302199364	0.096	-0.052	2.044
3.46579003334	0.004	-0.056	2.044
3.4685549736	0.004	-0.056	2.044
3.4713280201	-0.068	-0.064	2.044
3.47409915924	-0.068	-0.064	2.044
3.47686600685	-0.152	-0.088	2.044
3.47963905334	-0.224	-0.084	2.044
3.48241305351	-0.224	-0.084	2.044
3.48518109322	-0.304	-0.084	2.044
3.48794794083	-0.304	-0.084	2.044
3.49072408676	-0.368	-0.104	2.044
3.49349808693	-0.368	-0.104	2.044
3.49626612663	-0.436	-0.104	2.044
3.49903297424	-0.436	-0.104	2.044
3.50180196762	-0.5	-0.096	2.044
3.50456500053	-0.5	-0.096	2.044
3.50732803345	-0.548	-0.108	2.044
3.51009607315	-0.612	-0.12	1.936
3.51290798187	-0.612	-0.12	1.936
3.51568198204	-0.656	-0.116	1.768
3.51845097542	-0.656	-0.116	1.768
3.52122497559	-0.7	-0.12	1.596
3.52399396896	-0.7	-0.12	1.596
3.52676200867	-0.736	-0.12	1.412
3.5295290947	-0.736	-0.12	1.412
3.53230309486	-0.736	-0.128	1.228
3.5350689888	-0.736	-0.128	1.228
3.53783798218	-0.748	-0.12	1.036
3.54060602188	-0.748	-0.12	1.036
3.54337906837	-0.756	-0.14	0.836
3.5461461544	-0.748	-0.144	0.664
3.54891395569	-0.748	-0.144	0.664
3.55168700218	-0.732	-0.152	0.472
3.55445504189	-0.732	-0.152	0.472
3.55722212791	-0.716	-0.156	0.292
3.55999207497	-0.716	-0.156	0.292
3.56276607513	-0.684	-0.164	0.128
3.56553411484	-0.684	-0.164	0.128
3.56830811501	-0.648	-0.18	-0.036
3.57107806206	-0.648	-0.18	-0.036
3.57384610176	-0.604	-0.184	-0.188
3.57661414146	-0.584	-0.188	-0.308
3.57938194275	-0.584	-0.188	-0.308
3.58215594292	-0.496	-0.204	-0.444
3.58492302895	-0.496	-0.204	-0.444
3.58769106865	-0.424	-0.212	-0.536
3.59045815468	-0.424	-0.212	-0.536
3.59323096275	-0.36	-0.208	-0.632
3.59599995613	-0.36	-0.208	-0.632
3.59876608849	-0.28	-0.2	-0.7
3.60154294968	-0.28	-0.2	-0.7
3.60431098938	-0.208	-0.208	-0.74
3.60707902908	-0.128	-0.208	-0.764
3.60984611511	-0.128	-0.208	-0.764
3.61261916161	-0.04	-0.188	-0.788
3.61538696289	-0.04	-0.188	-0.788
3.61815500259	0.028	-0.184	-0.756
3.62092113495	0.028	-0.184	-0.756
3.62369298935	0.112	-0.18	-0.716
3.62646007538	0.112	-0.18	-0.716
3.62922596931	0.172	-0.176	-0.668
3.63199400902	0.172	-0.176	-0.668
3.63476014137	0.268	-0.172	-0.6
3.63752698898	0.348	-0.164	-0.516
3.64029312134	0.348	-0.164	-0.516
3.64306497574	0.412	-0.152	-0.412
3.64584612846	0.412	-0.152	-0.412
3.6486120224	0.464	-0.144	-0.288
3.65138506889	0.464	-0.144	-0.288
3.65415215492	0.528	-0.148	-0.152
3.65691709518	0.528	-0.148	-0.152
3.65968394279	0.584	-0.132	0.0
3.66244912148	0.584	-0.132	0.0
3.6652071476	0.62	-0.132	0.156
3.66797208786	0.64	-0.124	0.324
3.6707379818	0.64	-0.124	0.324
3.67350912094	0.68	-0.128	0.496
3.67627501488	0.68	-0.128	0.496
3.67904114723	0.708	-0.12	0.68
3.68181204796	0.708	-0.12	0.68
3.68457794189	0.732	-0.132	0.868
3.68734812737	0.732	-0.132	0.868
3.6901140213	0.724	-0.116	1.06
3.69288611412	0.724	-0.116	1.06
3.69565200806	0.728	-0.096	1.24
3.69841814041	0.728	-0.096	1.24
3.70118498802	0.732	-0.084	1.428
3.70395207405	0.708	-0.08	1.604
3.70671796799	0.708	-0.08	1.604
3.70948314667	0.652	-0.064	1.784
3.71224999428	0.652	-0.064	1.784
3.71501708031	0.636	-0.06	1.944
3.71778202057	0.636	-0.06	1.944
3.72054815292	0.576	-0.032	2.044
3.72332906723	0.576	-0.032	2.044
3.72609710693	0.516	-0.044	2.044
3.7288620472	0.516	-0.044	2.044
3.73163700104	0.468	-0.032	2.044
3.73440408707	0.408	-0.028	2.044
3.737169981	0.408	-0.028	2.044
3.73993611336	0.336	-0.032	2.044
3.74270701408	0.336	-0.032	2.044
3.74547410011	0.256	-0.04	2.044
3.74823999405	0.256	-0.04	2.044
3.75105214119	0.196	-0.036	2.044
3.75382113457	0.196	-0.036	2.044
3.7565870285	0.136	-0.056	2.044
3.75935316086	0.136	-0.056	2.044
3.76212406158	0.024	-0.06	2.044
3.76488995552	-0.056	-0.064	2.044
3.76765704155	-0.056	-0.064	2.044
3.77042412758	-0.136	-0.072	2.044
3.7732000351	-0.136	-0.072	2.044
3.77596902847	-0.208	-0.088	2.044
3.7787361145	-0.208	-0.088	2.044
3.781509161	-0.28	-0.084	2.044
3.78427696228	-0.28	-0.084	2.044
3.78704500198	-0.368	-0.092	2.044
3.78981304169	-0.368	-0.092	2.044
3.79258108139	-0.416	-0.1	2.044
3.79534816742	-0.48	-0.112	2.044
3.7981159687	-0.48	-0.112	2.044
3.80089211464	-0.536	-0.1	2.044
3.80366611481	-0.536	-0.1	2.044
3.80643200874	-0.584	-0.108	1.972
3.80920004845	-0.584	-0.108	1.972
3.81197309494	-0.644	-0.104	1.836
3.81474113464	-0.644	-0.104	1.836
3.8175110817	-0.676	-0.112	1.652
3.82027816772	-0.676	-0.112	1.652
3.82304596901	-0.708	-0.116	1.472
3.82581305504	-0.748	-0.124	1.284
3.82857894897	-0.748	-0.124	1.284
3.83134698868	-0.756	-0.124	1.092
3.83411502838	-0.756	-0.124	1.092
3.83688116074	-0.768	-0.128	0.9
3.83964705467	-0.768	-0.128	0.9
3.84241914749	-0.756	-0.136	0.712
3.8451859951	-0.756	-0.136	0.712
3.84795212746	-0.74	-0.164	0.512
3.85071802139	-0.74	-0.164	0.512
3.85348916054	-0.732	-0.16	0.364
3.85625600815	-0.732	-0.16	0.364
3.85902714729	-0.696	-0.16	0.172
3.86179995537	-0.656	-0.168	0.024
3.86456799507	-0.656	-0.168	0.024
3.8673350811	-0.608	-0.2	-0.136
3.8701031208	-0.608	-0.2	-0.136
3.87287712097	-0.572	-0.196	-0.28
3.87564516068	-0.572	-0.196	-0.28
3.87842202187	-0.52	-0.196	-0.4
3.88119602203	-0.52	-0.196	-0.4
3.88396406174	-0.456	-0.208	-0.5
3.88672804832	-0.456	-0.208	-0.5
3.88949108124	-0.368	-0.216	-0.608
3.89226603508	-0.312	-0.2	-0.676
3.89503312111	-0.312	-0.2	-0.676
3.89780211449	-0.22	-0.204	-0.732
3.90057015419	-0.22	-0.204	-0.732
3.90334415436	-0.156	-0.212	-0.764
3.90611600876	-0.156	-0.212	-0.764
3.90888404846	-0.08	-0.192	-0.784
3.91165804863	-0.08	-0.192	-0.784
3.91442704201	0.0	-0.176	-0.764
3.9171860218	0.0	-0.176	-0.764
3.91994404793	0.1	-0.196	-0.744
3.92271709442	0.156	-0.188	-0.696
3.92548394203	0.156	-0.188	-0.696
3.92825007439	0.228	-0.168	-0.628
3.93102407455	0.228	-0.168	-0.628
3.93379116058	0.312	-0.168	-0.536
3.93655800819	0.312	-0.168	-0.536
3.93932294846	0.392	-0.164	-0.444
3.94209694862	0.392	-0.164	-0.444
3.94486808777	0.452	-0.148	-0.324
3.94763612747	0.452	-0.148	-0.324
3.95040297508	0.508	-0.14	-0.188
3.95317602158	0.544	-0.136	-0.04
3.95595312119	0.544	-0.136	-0.04
3.9587199688	0.612	-0.144	0.112
3.96149206161	0.612	-0.144	0.112
3.96425700188	0.652	-0.14	0.272
3.96702194214	0.652	-0.14	0.272
3.9698381424	0.684	-0.132	0.456
3.97261214256	0.684	-0.132	0.456
3.97537207603	0.704	-0.112	0.64
3.97813200951	0.704	-0.112	0.64
3.9808909893	0.72	-0.136	0.82
3.98365998268	0.72	-0.136	0.82
3.98642802238	0.704	-0.116	1.0
3.98919510841	0.728	-0.112	1.184
3.99196410179	0.728	-0.112	1.184
3.9947309494	0.72	-0.092	1.372
3.99749708176	0.72	-0.092	1.372
4.00026297569	0.716	-0.084	1.56
4.00303506851	0.716	-0.084	1.56
4.00580096245	0.664	-0.068	1.736
4.00856804848	0.664	-0.068	1.736
4.01134109497	0.648	-0.072	1.892
4.01410794258	0.648	-0.072	1.892
4.01687407494	0.608	-0.036	2.044
4.01963996887	0.536	-0.04	2.044
4.02241206169	0.536	-0.04	2.044
4.02517914772	0.476	-0.024	2.044
4.02794504166	0.476	-0.024	2.044
4.03071498871	0.432	-0.032	2.044
4.03349614143	0.432	-0.032	2.044
4.03626394272	0.372	-0.032	2.044
4.03903007507	0.372	-0.032	2.044
4.04180407524	0.284	-0.036	2.044
4.04456996918	0.284	-0.036	2.044
4.04733705521	0.2	-0.036	2.044
4.05010294914	0.144	-0.044	2.044
4.05287504196	0.144	-0.044	2.044
4.0556409359	0.064	-0.04	2.044
4.05840706825	0.064	-0.04	2.044
4.06118011475	-0.036	-0.072	2.044
4.06394815445	-0.036	-0.072	2.044
4.06671500206	-0.116	-0.064	2.044
4.06948208809	-0.116	-0.064	2.044
4.07225108147	-0.188	-0.072	2.044
4.07502198219	-0.188	-0.072	2.044
4.0777900219	-0.28	-0.084	2.044
4.08055710793	-0.336	-0.096	2.044
4.08333110809	-0.336	-0.096	2.044
4.0860991478	-0.408	-0.092	2.044
4.08886694908	-0.408	-0.092	2.044
4.09164094925	-0.46	-0.112	2.044
4.09440803528	-0.46	-0.112	2.044
4.09717512131	-0.52	-0.108	2.044
4.09994316101	-0.52	-0.108	2.044
4.1027109623	-0.572	-0.1	2.032
4.105479002	-0.572	-0.1	2.032
4.10824608803	-0.616	-0.12	1.876
4.11102795601	-0.664	-0.116	1.7
4.11379599571	-0.664	-0.116	1.7
4.11656594276	-0.712	-0.12	1.544
4.11933398247	-0.712	-0.12	1.544
4.12210798264	-0.728	-0.12	1.336
4.12487602234	-0.728	-0.12	1.336
4.12764310837	-0.76	-0.132	1.148
4.13040995598	-0.76	-0.132	1.148
4.13318395615	-0.756	-0.136	0.956
4.13595104218	-0.756	-0.136	0.956
4.1387181282	-0.768	-0.132	0.768
4.14149093628	-0.768	-0.132	0.768
4.14425802231	-0.744	-0.144	0.572
4.14702510834	-0.728	-0.152	0.396
4.14979195595	-0.728	-0.152	0.396
4.15255999565	-0.7	-0.156	0.192
4.15532612801	-0.7	-0.156	0.192
4.15809416771	-0.668	-0.172	0.056
4.16086411476	-0.668	-0.172	0.056
4.16363716125	-0.628	-0.188	-0.1
4.16640400887	-0.628	-0.188	-0.1
4.16917204857	-0.584	-0.192	-0.256
4.17194509506	-0.584	-0.192	-0.256
4.17471313477	-0.536	-0.196	-0.376
4.17747998238	-0.464	-0.212	-0.484
4.18024706841	-0.464	-0.212	-0.484
4.18301916122	-0.396	-0.212	-0.588
4.1857881546	-0.396	-0.212	-0.588
4.18856501579	-0.328	-0.204	-0.644
4.19133901596	-0.328	-0.204	-0.644
4.19410705566	-0.252	-0.204	-0.724
4.19687509537	-0.252	-0.204	-0.724
4.19964194298	-0.164	-0.196	-0.756
4.20241999626	-0.164	-0.196	-0.756
4.20518898964	-0.096	-0.2	-0.776
4.20795702934	-0.012	-0.18	-0.772
4.21072506905	-0.012	-0.18	-0.772
4.21349811554	0.076	-0.18	-0.748
4.21626615524	0.076	-0.18	-0.748
4.21903395653	0.14	-0.184	-0.704
4.22180700302	0.14	-0.184	-0.704
4.22457408905	0.224	-0.168	-0.648
4.22734093666	0.224	-0.168	-0.648
4.23010802269	0.288	-0.152	-0.568
4.23288202286	0.288	-0.152	-0.568
4.23564910889	0.36	-0.152	-0.464
4.23841500282	0.432	-0.168	-0.352
4.24118804932	0.432	-0.168	-0.352
4.24395513535	0.48	-0.14	-0.228
4.24672603607	0.48	-0.14	-0.228
4.24949407578	0.552	-0.148	-0.088
4.25226712227	0.552	-0.148	-0.088
4.25503396988	0.604	-0.148	0.064
4.25780010223	0.604	-0.148	0.064
4.26056599617	0.612	-0.124	0.236
4.26333594322	0.612	-0.124	0.236
4.26611208916	0.668	-0.12	0.404
4.26887798309	0.704	-0.132	0.58
4.27164912224	0.704	-0.132	0.58
4.2744140625	0.724	-0.132	0.772
4.27717995644	0.724	-0.132	0.772
4.27994513512	0.704	-0.112	0.976
4.28271698952	0.704	-0.112	0.976
