Timestamp 	 X-Axis 	 Y-Axis 	 Z-Axis
4.4132039547	0.04	-0.18	1.708
4.41482114792	-0.224	-0.02	0.272
4.41644215584	-0.224	-0.02	0.272
4.41813015938	-0.224	-0.02	0.272
4.41975212097	-0.224	-0.02	0.272
4.42137098312	-0.328	0.084	-0.776
4.42299199104	-0.328	0.084	-0.776
4.42461204529	-0.328	0.084	-0.776
4.42623400688	-0.312	0.072	-0.896
4.42786502838	-0.312	0.072	-0.896
4.42948412895	-0.312	0.072	-0.896
4.43110394478	-0.12	-0.036	-0.02
4.4327249527	-0.12	-0.036	-0.02
4.43434596062	-0.12	-0.036	-0.02
4.43596601486	0.168	-0.188	1.388
4.4375910759	0.168	-0.188	1.388
4.43921113014	0.168	-0.188	1.388
4.44084095955	0.292	-0.32	2.044
4.44246101379	0.292	-0.32	2.044
4.44407916069	0.292	-0.32	2.044
4.44569802284	0.308	-0.336	2.044
4.44731593132	0.308	-0.336	2.044
4.44894313812	0.308	-0.336	2.044
4.4505610466	0.152	-0.228	2.044
4.45218014717	0.152	-0.228	2.044
4.45380210876	0.152	-0.228	2.044
4.45542001724	0.152	-0.228	2.044
4.45705914497	-0.124	-0.068	0.824
4.45868706703	-0.124	-0.068	0.824
4.46030712128	-0.124	-0.068	0.824
4.46192598343	-0.296	0.064	-0.456
4.463545084	-0.296	0.064	-0.456
4.46516704559	-0.296	0.064	-0.456
4.46678709984	-0.332	0.112	-0.976
4.46841216087	-0.332	0.112	-0.976
4.47003102303	-0.332	0.112	-0.976
4.4716501236	-0.236	0.0	-0.444
4.47326397896	-0.236	0.0	-0.444
4.47487592697	-0.236	0.0	-0.444
4.47648715973	0.056	-0.14	0.816
4.47811508179	0.056	-0.14	0.816
4.47973299026	0.056	-0.14	0.816
4.48135304451	0.256	-0.28	2.044
4.48297095299	0.256	-0.28	2.044
4.48458909988	0.256	-0.28	2.044
4.48620700836	0.308	-0.344	2.044
4.4878320694	0.308	-0.344	2.044
4.48945307732	0.308	-0.344	2.044
4.49107098579	0.24	-0.284	2.044
4.49268913269	0.24	-0.284	2.044
4.49430704117	0.24	-0.284	2.044
4.49592494965	0.24	-0.284	2.044
4.49755001068	-0.024	-0.136	1.424
4.49917006493	-0.024	-0.136	1.424
4.50079011917	-0.024	-0.136	1.424
4.50241994858	-0.256	0.016	-0.004
4.50404214859	-0.256	0.016	-0.004
4.50566315651	-0.256	0.016	-0.004
4.50728106499	-0.344	0.112	-0.884
4.50890803337	-0.344	0.112	-0.884
4.51052713394	-0.344	0.112	-0.884
4.51214694977	-0.292	0.056	-0.784
4.51376795769	-0.292	0.056	-0.784
4.51538705826	-0.292	0.056	-0.784
4.5170071125	-0.056	-0.072	0.244
4.51863312721	-0.056	-0.072	0.244
4.52026414871	-0.056	-0.072	0.244
4.52188611031	0.196	-0.22	1.656
4.52350497246	0.196	-0.22	1.656
4.52512311935	0.196	-0.22	1.656
4.52674102783	0.296	-0.328	2.044
4.52836608887	0.296	-0.328	2.044
4.52997803688	0.296	-0.328	2.044
4.53158998489	0.296	-0.328	2.044
4.53320002556	0.288	-0.32	2.044
4.53481006622	0.288	-0.32	2.044
4.53642010689	0.288	-0.32	2.044
4.53812098503	0.088	-0.188	1.976
4.53974294662	0.088	-0.188	1.976
4.54136300087	0.088	-0.188	1.976
4.54297995567	-0.18	-0.044	0.548
4.54460000992	-0.18	-0.044	0.548
4.54622006416	-0.18	-0.044	0.548
4.54785609245	-0.316	0.088	-0.632
4.54947710037	-0.316	0.088	-0.632
4.55109810829	-0.316	0.088	-0.632
4.55273509026	-0.32	0.092	-0.948
4.55436015129	-0.32	0.092	-0.948
4.55597996712	-0.32	0.092	-0.948
4.5576069355	-0.168	-0.008	-0.24
4.55922698975	-0.168	-0.008	-0.24
4.56085515022	-0.168	-0.008	-0.24
4.56247997284	0.108	-0.188	1.112
4.56409907341	0.108	-0.188	1.112
4.56571698189	0.108	-0.188	1.112
4.56733512878	0.108	-0.188	1.112
4.56897497177	0.26	-0.3	2.044
4.57059311867	0.26	-0.3	2.044
4.57221102715	0.26	-0.3	2.044
4.57383012772	0.296	-0.344	2.044
4.57544708252	0.296	-0.344	2.044
4.57706713676	0.296	-0.344	2.044
4.5786960125	0.168	-0.26	2.044
4.58031511307	0.168	-0.26	2.044
4.58193302155	0.168	-0.26	2.044
4.58355212212	-0.088	-0.104	1.128
4.58517408371	-0.088	-0.104	1.128
4.58679294586	-0.088	-0.104	1.128
4.58841896057	-0.28	0.036	-0.24
4.59003901482	-0.28	0.036	-0.24
4.59165716171	-0.28	0.036	-0.24
4.59328699112	-0.312	0.108	-0.96
4.59490799904	-0.312	0.108	-0.96
4.59652614594	-0.312	0.108	-0.96
4.59815311432	-0.248	0.064	-0.656
4.59977293015	-0.248	0.064	-0.656
4.60140013695	-0.248	0.064	-0.656
4.60302114487	-0.248	0.064	-0.656
4.60464406013	0.0	-0.1	0.524
4.60625505447	0.0	-0.1	0.524
4.60786604881	0.0	-0.1	0.524
4.60947704315	0.232	-0.252	1.92
4.61109495163	0.232	-0.252	1.92
4.6127140522	0.232	-0.252	1.92
4.614331007	0.304	-0.344	2.044
4.6159491539	0.304	-0.344	2.044
4.61757707596	0.304	-0.344	2.044
4.61919498444	0.26	-0.296	2.044
4.62081408501	0.26	-0.296	2.044
4.62243294716	0.26	-0.296	2.044
4.62405109406	0.036	-0.176	1.716
4.6256711483	0.036	-0.176	1.716
4.62728905678	0.036	-0.176	1.716
4.62891793251	-0.216	-0.02	0.26
4.63053798676	-0.216	-0.02	0.26
4.632158041	-0.216	-0.02	0.26
4.63377904892	-0.32	0.08	-0.796
4.63539814949	-0.32	0.08	-0.796
4.63701701164	-0.32	0.08	-0.796
4.63865208626	-0.32	0.08	-0.796
4.6402721405	-0.312	0.08	-0.892
4.64189314842	-0.312	0.08	-0.892
4.6435110569	-0.312	0.08	-0.892
4.64513111115	-0.108	-0.044	-0.012
4.64675092697	-0.108	-0.044	-0.012
4.64837908745	-0.108	-0.044	-0.012
4.65000009537	0.164	-0.2	1.4
4.65161895752	0.164	-0.2	1.4
4.65323805809	0.164	-0.2	1.4
4.65486097336	0.276	-0.32	2.044
4.65647912025	0.276	-0.32	2.044
4.65810394287	0.276	-0.32	2.044
4.65972304344	0.292	-0.336	2.044
4.66134095192	0.292	-0.336	2.044
4.66295909882	0.292	-0.336	2.044
4.66457700729	0.144	-0.228	2.044
4.66619706154	0.144	-0.228	2.044
4.66782307625	0.144	-0.228	2.044
4.66944098473	-0.128	-0.068	0.824
4.6710600853	-0.128	-0.068	0.824
4.67269396782	-0.128	-0.068	0.824
4.67431497574	-0.128	-0.068	0.824
4.67593312263	-0.3	0.06	-0.456
4.67755913734	-0.3	0.06	-0.456
4.67918300629	-0.3	0.06	-0.456
4.68081903458	-0.328	0.104	-0.98
4.68243908882	-0.328	0.104	-0.98
4.68406915665	-0.328	0.104	-0.98
4.6856880188	-0.208	0.0	-0.476
4.68729901314	-0.208	0.0	-0.476
4.68891906738	-0.208	0.0	-0.476
4.69053006172	0.06	-0.14	0.808
4.6921479702	0.06	-0.14	0.808
4.69376516342	0.06	-0.14	0.808
4.69538116455	0.26	-0.276	2.044
4.69700193405	0.26	-0.276	2.044
4.69862699509	0.26	-0.276	2.044
4.70024514198	0.308	-0.34	2.044
4.70186209679	0.308	-0.34	2.044
4.70348000526	0.308	-0.34	2.044
4.70510196686	0.24	-0.272	2.044
4.70672011375	0.24	-0.272	2.044
4.70834493637	0.24	-0.272	2.044
4.70996308327	0.24	-0.272	2.044
4.71158099174	-0.032	-0.136	1.428
4.71320295334	-0.032	-0.136	1.428
4.71482300758	-0.032	-0.136	1.428
4.71644210815	-0.268	0.012	0.004
4.71813607216	-0.268	0.012	0.004
4.7197561264	-0.268	0.012	0.004
4.72137594223	-0.344	0.108	-0.892
4.72299599648	-0.344	0.108	-0.892
4.72461605072	-0.344	0.108	-0.892
4.72623515129	-0.288	0.056	-0.784
4.72785997391	-0.288	0.056	-0.784
4.72948813438	-0.288	0.056	-0.784
4.73110103607	-0.056	-0.068	0.244
4.73271298409	-0.056	-0.068	0.244
4.73432397842	-0.056	-0.068	0.244
4.73593497276	0.204	-0.22	1.656
4.73755192757	0.204	-0.22	1.656
4.73917412758	0.204	-0.22	1.656
4.74079298973	0.308	-0.336	2.044
4.74241113663	0.308	-0.336	2.044
4.74405097961	0.308	-0.336	2.044
4.74567294121	0.308	-0.336	2.044
4.74729204178	0.288	-0.328	2.044
4.74891710281	0.288	-0.328	2.044
4.75053596497	0.288	-0.328	2.044
4.75216698647	0.1	-0.192	1.968
4.75378608704	0.1	-0.192	1.968
4.75540804863	0.1	-0.192	1.968
4.75702595711	-0.176	-0.048	0.552
4.75865316391	-0.176	-0.048	0.552
4.76028394699	-0.176	-0.048	0.552
4.76190400124	-0.332	0.1	-0.632
4.76352500916	-0.332	0.1	-0.632
4.7651450634	-0.332	0.1	-0.632
4.76676297188	-0.308	0.088	-0.956
4.76838898659	-0.308	0.088	-0.956
4.77000999451	-0.308	0.088	-0.956
4.7716281414	-0.176	-0.012	-0.268
4.77324795723	-0.176	-0.012	-0.268
4.77487802505	-0.176	-0.012	-0.268
4.77649998665	0.112	-0.16	1.088
4.77812695503	0.112	-0.16	1.088
4.77975606918	0.112	-0.16	1.088
4.78137397766	0.272	-0.296	2.044
4.78299307823	0.272	-0.296	2.044
4.78461098671	0.272	-0.296	2.044
4.78623104095	0.272	-0.296	2.044
4.78785610199	0.308	-0.34	2.044
4.78947401047	0.308	-0.34	2.044
4.79109215736	0.308	-0.34	2.044
4.792730093	0.192	-0.264	2.044
4.79435014725	0.192	-0.264	2.044
4.79596805573	0.192	-0.264	2.044
4.79759216309	-0.052	-0.124	1.14
4.79921197891	-0.052	-0.124	1.14
4.80084514618	-0.052	-0.124	1.14
4.80246400833	-0.268	0.032	-0.224
4.8040831089	-0.268	0.032	-0.224
4.80577492714	-0.268	0.032	-0.224
4.80740499496	-0.332	0.108	-0.952
4.80902814865	-0.332	0.108	-0.952
4.81064796448	-0.332	0.108	-0.952
4.81226801872	-0.26	0.036	-0.664
4.81388711929	-0.26	0.036	-0.664
4.81550598145	-0.26	0.036	-0.664
4.81712698936	0.0	-0.1	0.512
4.81874394417	0.0	-0.1	0.512
4.82037210464	0.0	-0.1	0.512
4.82198309898	0.0	-0.1	0.512
4.82359194756	0.224	-0.248	1.908
4.82521414757	0.224	-0.248	1.908
4.82683205605	0.224	-0.248	1.908
4.82846093178	0.308	-0.356	2.044
4.83008503914	0.308	-0.356	2.044
4.83170413971	0.308	-0.356	2.044
4.83332300186	0.256	-0.3	2.044
4.83494114876	0.256	-0.3	2.044
4.83655905724	0.256	-0.3	2.044
4.8381831646	0.048	-0.168	1.728
4.83980107307	0.048	-0.168	1.728
4.84143209457	0.048	-0.168	1.728
4.84305000305	-0.204	-0.024	0.284
4.8446700573	-0.204	-0.024	0.284
4.84628915787	-0.204	-0.024	0.284
4.84791398048	-0.312	0.092	-0.78
4.8495349884	-0.312	0.092	-0.78
4.85115504265	-0.312	0.092	-0.78
4.85277509689	-0.308	0.08	-0.9
4.85439395905	-0.308	0.08	-0.9
4.85603499413	-0.308	0.08	-0.9
4.85765814781	-0.308	0.08	-0.9
4.85927700996	-0.116	-0.032	-0.04
4.86089611053	-0.116	-0.032	-0.04
4.86251497269	-0.116	-0.032	-0.04
4.86413407326	0.152	-0.192	1.356
4.86577606201	0.152	-0.192	1.356
4.86739706993	0.152	-0.192	1.356
4.86901807785	0.292	-0.34	2.044
4.87063598633	0.292	-0.34	2.044
4.87225413322	0.292	-0.34	2.044
4.87387394905	0.292	-0.332	2.044
4.87549304962	0.292	-0.332	2.044
4.87711215019	0.292	-0.332	2.044
4.87873697281	0.144	-0.232	2.044
4.8803601265	0.144	-0.232	2.044
4.88197994232	0.144	-0.232	2.044
4.88359808922	-0.124	-0.096	0.86
4.8852159977	-0.124	-0.096	0.86
4.88683509827	-0.124	-0.096	0.86
4.88846111298	-0.284	0.052	-0.428
4.8900821209	-0.284	0.052	-0.428
4.89170098305	-0.284	0.052	-0.428
4.89332008362	-0.284	0.052	-0.428
4.89493894577	-0.32	0.108	-0.972
4.89655804634	-0.32	0.108	-0.972
4.89818406105	-0.32	0.108	-0.972
4.8998041153	-0.212	0.004	-0.484
4.90142297745	-0.212	0.004	-0.484
4.90304112434	-0.212	0.004	-0.484
4.90466094017	0.06	-0.108	0.764
4.90628409386	0.06	-0.108	0.764
4.9079079628	0.06	-0.108	0.764
4.9095261097	0.26	-0.264	2.044
4.91115403175	0.26	-0.264	2.044
4.912774086	0.26	-0.264	2.044
4.91439700127	0.308	-0.34	2.044
4.91601514816	0.308	-0.34	2.044
4.91763901711	0.308	-0.34	2.044
4.91925811768	0.232	-0.288	2.044
4.92088603973	0.232	-0.288	2.044
4.9225051403	0.232	-0.288	2.044
4.92412400246	-0.024	-0.144	1.44
4.9257440567	-0.024	-0.144	1.44
4.9274289608	-0.024	-0.144	1.44
4.92904996872	-0.252	0.008	0.02
4.93066501617	-0.252	0.008	0.02
4.93227696419	-0.252	0.008	0.02
4.93388605118	-0.252	0.008	0.02
4.93549513817	-0.328	0.092	-0.868
4.9371099472	-0.328	0.092	-0.868
4.93873405457	-0.328	0.092	-0.868
4.9403591156	-0.288	0.056	-0.812
4.94197893143	-0.288	0.056	-0.812
4.94359707832	-0.288	0.056	-0.812
4.94521808624	-0.06	-0.052	0.216
4.94683599472	-0.06	-0.052	0.216
4.94846200943	-0.06	-0.052	0.216
4.95008111	0.196	-0.216	1.636
4.95169997215	0.196	-0.216	1.636
4.95332193375	0.196	-0.216	1.636
4.95494008064	0.292	-0.328	2.044
4.95657110214	0.292	-0.328	2.044
4.95819711685	0.292	-0.328	2.044
4.959815979	0.292	-0.328	2.044
4.96143698692	0.292	-0.328	2.044
4.96305513382	0.292	-0.328	2.044
4.9646730423	0.1	-0.204	2.016
4.96629095078	0.1	-0.204	2.016
4.96791505814	0.1	-0.204	2.016
4.96953606606	0.1	-0.204	2.016
4.97115397453	-0.188	-0.06	0.596
4.97277402878	-0.188	-0.06	0.596
4.97439408302	-0.188	-0.06	0.596
4.97601294518	-0.312	0.072	-0.612
4.97763895988	-0.312	0.072	-0.612
4.9792599678	-0.312	0.072	-0.612
4.98088312149	-0.324	0.088	-0.964
4.98250293732	-0.324	0.088	-0.964
4.98412299156	-0.324	0.088	-0.964
4.98574495316	-0.172	-0.008	-0.288
4.98739695549	-0.172	-0.008	-0.288
4.9890191555	-0.172	-0.008	-0.288
4.99063897133	0.108	-0.152	1.052
4.9922580719	0.108	-0.152	1.052
4.99387693405	0.108	-0.152	1.052
4.99549508095	0.28	-0.284	2.044
4.9971139431	0.28	-0.284	2.044
4.99873995781	0.28	-0.284	2.044
