Timestamp 	 X-Axis 	 Y-Axis 	 Z-Axis
4.20416498184	0.388	0.04	2.02
4.20570516586	0.388	0.04	2.02
4.20724511147	0.388	0.04	2.02
4.20878601074	0.424	0.044	1.9
4.210324049	0.424	0.044	1.9
4.21187114716	0.424	0.044	1.9
4.21340894699	0.424	0.044	1.9
4.21494913101	0.464	0.052	1.776
4.21648812294	0.464	0.052	1.776
4.21803402901	0.464	0.052	1.776
4.21957397461	0.524	0.052	1.664
4.22111296654	0.524	0.052	1.664
4.22265911102	0.524	0.052	1.664
4.22419905663	0.552	0.056	1.524
4.22573900223	0.552	0.056	1.524
4.22727704048	0.552	0.056	1.524
4.22881603241	0.592	0.052	1.388
4.23035502434	0.592	0.052	1.388
4.23190116882	0.592	0.052	1.388
4.23344302177	0.592	0.052	1.388
4.23498415947	0.632	0.032	1.244
4.2365231514	0.632	0.032	1.244
4.23806214333	0.632	0.032	1.244
4.23960113525	0.644	0.072	1.104
4.2411429882	0.644	0.072	1.104
4.24269104004	0.644	0.072	1.104
4.24423193932	0.668	0.056	0.952
4.24578094482	0.668	0.056	0.952
4.24731898308	0.668	0.056	0.952
4.24886894226	0.668	0.056	0.952
4.25041007996	0.676	0.044	0.816
4.25195598602	0.676	0.044	0.816
4.25349497795	0.676	0.044	0.816
4.2550330162	0.688	0.028	0.66
4.25658607483	0.688	0.028	0.66
4.25812602043	0.688	0.028	0.66
4.25966405869	0.696	0.04	0.548
4.26120305061	0.696	0.04	0.548
4.26274800301	0.696	0.04	0.548
4.26428794861	0.696	0.04	0.548
4.26583194733	0.68	0.048	0.412
4.26737213135	0.68	0.048	0.412
4.26891112328	0.68	0.048	0.412
4.2704501152	0.668	0.052	0.28
4.27200102806	0.668	0.052	0.28
4.27354097366	0.668	0.052	0.28
4.27507996559	0.656	0.028	0.148
4.27661800385	0.656	0.028	0.148
4.27815699577	0.656	0.028	0.148
4.2796959877	0.656	0.028	0.148
4.28123807907	0.648	0.02	0.024
4.28278398514	0.648	0.02	0.024
4.28432297707	0.648	0.02	0.024
4.28586196899	0.628	0.016	-0.076
4.28740310669	0.628	0.016	-0.076
4.28895616531	0.628	0.016	-0.076
4.29050207138	0.628	0.0	-0.192
4.29204201698	0.628	0.0	-0.192
4.29357600212	0.628	0.0	-0.192
4.29510998726	0.588	-0.008	-0.284
4.29665398598	0.588	-0.008	-0.284
4.2981979847	0.588	-0.008	-0.284
4.29974007607	0.588	-0.008	-0.284
4.30128312111	0.548	-0.04	-0.356
4.30282902718	0.548	-0.04	-0.356
4.30436301231	0.548	-0.04	-0.356
4.30589795113	0.512	-0.064	-0.448
4.30743312836	0.512	-0.064	-0.448
4.30896711349	0.512	-0.064	-0.448
4.31050205231	0.48	-0.052	-0.52
4.31204104424	0.48	-0.052	-0.52
4.31359314919	0.48	-0.052	-0.52
4.3151371479	0.48	-0.052	-0.52
4.31667995453	0.428	-0.064	-0.576
4.3182220459	0.428	-0.064	-0.576
4.31976604462	0.428	-0.064	-0.576
4.32131004333	0.384	-0.092	-0.62
4.32285904884	0.384	-0.092	-0.62
4.32440114021	0.384	-0.092	-0.62
4.32594394684	0.344	-0.116	-0.652
4.32748603821	0.344	-0.116	-0.652
4.32903003693	0.344	-0.116	-0.652
4.33057308197	0.344	-0.116	-0.652
4.33213210106	0.288	-0.112	-0.688
4.3336751461	0.288	-0.112	-0.688
4.33521699905	0.288	-0.112	-0.688
4.33676099777	0.252	-0.136	-0.704
4.33830595016	0.252	-0.136	-0.704
4.33984994888	0.252	-0.136	-0.704
4.3413901329	0.188	-0.14	-0.704
4.34293603897	0.188	-0.14	-0.704
4.34448003769	0.188	-0.14	-0.704
4.34602308273	0.108	-0.184	-0.676
4.34756612778	0.108	-0.184	-0.676
4.34910917282	0.108	-0.184	-0.676
4.35065102577	0.108	-0.184	-0.676
4.35219311714	0.06	-0.18	-0.656
4.35373711586	0.06	-0.18	-0.656
4.3552801609	0.06	-0.18	-0.656
4.35682106018	-0.016	-0.188	-0.628
4.35836315155	-0.016	-0.188	-0.628
4.3599050045	-0.016	-0.188	-0.628
4.36145401001	-0.072	-0.216	-0.588
4.36300516129	-0.072	-0.216	-0.588
4.36454916	-0.072	-0.216	-0.588
4.36609196663	-0.072	-0.216	-0.588
4.36763501167	-0.136	-0.24	-0.528
4.36917996407	-0.136	-0.24	-0.528
4.37072300911	-0.136	-0.24	-0.528
4.37227201462	-0.2	-0.248	-0.448
4.37381696701	-0.2	-0.248	-0.448
4.37537002563	-0.2	-0.248	-0.448
4.37691712379	-0.26	-0.264	-0.356
4.37846016884	-0.26	-0.264	-0.356
4.38000416756	-0.26	-0.264	-0.356
4.38154697418	-0.26	-0.264	-0.356
4.38309717178	-0.3	-0.264	-0.292
4.3846411705	-0.3	-0.264	-0.292
4.38618898392	-0.3	-0.264	-0.292
4.38773107529	-0.348	-0.272	-0.196
4.38927316666	-0.348	-0.272	-0.196
4.39081501961	-0.348	-0.272	-0.196
4.39243197441	-0.392	-0.296	-0.084
4.39397907257	-0.392	-0.296	-0.084
4.39552497864	-0.392	-0.296	-0.084
4.39706707001	-0.444	-0.3	0.032
4.39861011505	-0.444	-0.3	0.032
4.400151968	-0.444	-0.3	0.032
4.40169501305	-0.444	-0.3	0.032
4.40324401855	-0.492	-0.28	0.148
4.40478610992	-0.492	-0.28	0.148
4.40632915497	-0.492	-0.28	0.148
4.40786910057	-0.548	-0.288	0.26
4.4094171524	-0.548	-0.288	0.26
4.41096115112	-0.548	-0.288	0.26
4.41250896454	-0.58	-0.3	0.4
4.41405105591	-0.58	-0.3	0.4
4.41559195518	-0.58	-0.3	0.4
4.41713404655	-0.58	-0.3	0.4
4.4186861515	-0.62	-0.292	0.536
4.42022895813	-0.62	-0.292	0.536
4.42177200317	-0.62	-0.292	0.536
4.42331409454	-0.64	-0.28	0.684
4.42487096786	-0.64	-0.28	0.684
4.42641210556	-0.64	-0.28	0.684
4.42795395851	-0.664	-0.296	0.82
4.42949604988	-0.664	-0.296	0.82
4.43103694916	-0.664	-0.296	0.82
4.43259811401	-0.672	-0.276	0.968
4.43414306641	-0.672	-0.276	0.968
4.43568611145	-0.672	-0.276	0.968
4.4372279644	-0.672	-0.276	0.968
4.43877005577	-0.692	-0.296	1.104
4.44031214714	-0.692	-0.296	1.104
4.44186210632	-0.692	-0.296	1.104
4.44340515137	-0.696	-0.296	1.248
4.44494795799	-0.696	-0.296	1.248
4.44649004936	-0.696	-0.296	1.248
4.44803309441	-0.72	-0.272	1.384
4.44957709312	-0.72	-0.272	1.384
4.45112109184	-0.72	-0.272	1.384
4.45267009735	-0.72	-0.272	1.384
4.4542131424	-0.724	-0.256	1.532
4.45575499535	-0.724	-0.256	1.532
4.45731806755	-0.724	-0.256	1.532
4.45886111259	-0.712	-0.268	1.66
4.46040701866	-0.712	-0.268	1.66
4.46196603775	-0.712	-0.268	1.66
4.46351003647	-0.7	-0.268	1.784
4.46505498886	-0.7	-0.268	1.784
4.46659803391	-0.7	-0.268	1.784
4.46814012527	-0.672	-0.272	1.92
4.46968317032	-0.672	-0.272	1.92
4.47122597694	-0.672	-0.272	1.92
4.47277498245	-0.672	-0.272	1.92
4.47432112694	-0.672	-0.248	2.02
4.47586297989	-0.672	-0.248	2.02
4.47740602493	-0.672	-0.248	2.02
4.4789481163	-0.636	-0.228	2.044
4.48049116135	-0.636	-0.228	2.044
4.48204517365	-0.636	-0.228	2.044
4.48358798027	-0.612	-0.228	2.044
4.48513102531	-0.612	-0.228	2.044
4.48667311668	-0.612	-0.228	2.044
4.48821616173	-0.612	-0.228	2.044
4.4897749424	-0.58	-0.212	2.044
4.49131798744	-0.58	-0.212	2.044
4.49286794662	-0.58	-0.212	2.044
4.49441099167	-0.544	-0.204	2.044
4.49595308304	-0.544	-0.204	2.044
4.49749803543	-0.544	-0.204	2.044
4.4990401268	-0.504	-0.184	2.044
4.50058317184	-0.504	-0.184	2.044
4.50213098526	-0.504	-0.184	2.044
4.50366711617	-0.504	-0.184	2.044
4.50521707535	-0.436	-0.172	2.044
4.50675415993	-0.436	-0.172	2.044
4.50828814507	-0.436	-0.172	2.044
4.50982308388	-0.416	-0.164	2.044
4.51135706902	-0.416	-0.164	2.044
4.51290512085	-0.416	-0.164	2.044
4.51445007324	-0.384	-0.144	2.044
4.51599407196	-0.384	-0.144	2.044
4.51753902435	-0.384	-0.144	2.044
4.5190820694	-0.332	-0.132	2.044
4.52064394951	-0.332	-0.132	2.044
4.52219510078	-0.332	-0.132	2.044
4.5237390995	-0.332	-0.132	2.044
4.52528095245	-0.26	-0.1	2.044
4.5268239975	-0.26	-0.1	2.044
4.52836513519	-0.26	-0.1	2.044
4.52991199493	-0.204	-0.1	2.044
4.5314540863	-0.204	-0.1	2.044
4.53300404549	-0.204	-0.1	2.044
4.53454709053	-0.152	-0.088	2.044
4.53609013557	-0.152	-0.088	2.044
4.53763508797	-0.152	-0.088	2.044
4.53917813301	-0.152	-0.088	2.044
4.54071998596	-0.092	-0.06	2.044
4.54226899147	-0.092	-0.06	2.044
4.54381203651	-0.092	-0.06	2.044
4.54535913467	-0.024	-0.032	2.044
4.5469019413	-0.024	-0.032	2.044
4.54845404625	-0.024	-0.032	2.044
4.54999804497	0.024	-0.032	2.044
4.55153894424	0.024	-0.032	2.044
4.55309295654	0.024	-0.032	2.044
4.55463504791	0.024	-0.032	2.044
4.55617594719	0.08	-0.016	2.044
4.55771613121	0.08	-0.016	2.044
4.55925703049	0.08	-0.016	2.044
4.56079912186	0.152	-0.02	2.044
4.56237697601	0.152	-0.02	2.044
4.56391906738	0.152	-0.02	2.044
4.56546115875	0.212	0.004	2.044
4.56700015068	0.212	0.004	2.044
4.56854104996	0.212	0.004	2.044
4.57008194923	0.264	0.012	2.044
4.57162094116	0.264	0.012	2.044
4.57316803932	0.264	0.012	2.044
4.57470798492	0.264	0.012	2.044
4.57624816895	0.336	0.028	2.044
4.57787013054	0.336	0.028	2.044
4.57941198349	0.336	0.028	2.044
4.58095216751	0.376	0.048	2.024
4.58249998093	0.376	0.048	2.024
4.58404016495	0.376	0.048	2.024
4.58558297157	0.432	0.032	1.92
4.58712315559	0.432	0.032	1.92
4.58866405487	0.432	0.032	1.92
4.59020400047	0.432	0.032	1.92
4.59176015854	0.476	0.036	1.804
4.59330201149	0.476	0.036	1.804
4.59484195709	0.476	0.036	1.804
4.59638214111	0.524	0.06	1.656
4.59792113304	0.524	0.06	1.656
4.59946107864	0.524	0.06	1.656
4.60101008415	0.548	0.056	1.54
4.60255599022	0.548	0.056	1.54
4.60409712791	0.548	0.056	1.54
4.60563611984	0.548	0.056	1.54
4.6071741581	0.58	0.04	1.408
4.60872817039	0.58	0.04	1.408
4.610268116	0.58	0.04	1.408
4.61181402206	0.62	0.052	1.264
4.61335301399	0.62	0.052	1.264
4.61489200592	0.62	0.052	1.264
4.61643099785	0.64	0.06	1.116
4.61797213554	0.64	0.06	1.116
4.61951208115	0.64	0.06	1.116
4.62105107307	0.656	0.052	0.988
4.62259697914	0.656	0.052	0.988
4.62414813042	0.656	0.052	0.988
4.62569308281	0.656	0.052	0.988
4.62723207474	0.664	0.048	0.832
4.62877011299	0.664	0.048	0.832
4.63031196594	0.664	0.048	0.832
4.63185811043	0.668	0.056	0.7
4.6333990097	0.668	0.056	0.7
4.63494896889	0.668	0.056	0.7
4.63648796082	0.696	0.04	0.564
4.63802695274	0.696	0.04	0.564
4.639564991	0.696	0.04	0.564
4.64110708237	0.696	0.04	0.564
4.64265298843	0.704	0.044	0.428
4.64419198036	0.704	0.044	0.428
4.64573216438	0.704	0.044	0.428
4.64726996422	0.7	0.04	0.3
4.64881515503	0.7	0.04	0.3
4.65035510063	0.7	0.04	0.3
4.65190005302	0.692	0.028	0.172
4.65343999863	0.692	0.028	0.172
4.65497899055	0.692	0.028	0.172
4.65651798248	0.692	0.028	0.172
4.6580619812	0.656	0.008	0.064
4.65960097313	0.656	0.008	0.064
4.66113996506	0.656	0.008	0.064
4.66268110275	0.648	0.008	-0.06
4.66421413422	0.648	0.008	-0.06
4.6657500267	0.648	0.008	-0.06
4.66728305817	0.616	-0.012	-0.144
4.66881799698	0.616	-0.012	-0.144
4.67035317421	0.616	-0.012	-0.144
4.67189216614	0.584	-0.016	-0.264
4.67344307899	0.584	-0.016	-0.264
4.67498707771	0.584	-0.016	-0.264
4.67652916908	0.584	-0.016	-0.264
4.67808103561	0.552	-0.036	-0.34
4.67962312698	0.552	-0.036	-0.34
4.68116807938	0.552	-0.036	-0.34
4.68271803856	0.516	-0.036	-0.424
4.6842610836	0.516	-0.036	-0.424
4.68580198288	0.516	-0.036	-0.424
4.68734502792	0.496	-0.052	-0.504
4.68888807297	0.496	-0.052	-0.504
4.69043111801	0.496	-0.052	-0.504
4.69198012352	0.496	-0.052	-0.504
4.69352197647	0.448	-0.068	-0.568
4.69506406784	0.448	-0.068	-0.568
4.69663095474	0.448	-0.068	-0.568
4.69817495346	0.392	-0.088	-0.612
4.6997179985	0.392	-0.088	-0.612
4.70126104355	0.392	-0.088	-0.612
4.70280599594	0.336	-0.092	-0.636
4.70434117317	0.336	-0.092	-0.636
4.70587706566	0.336	-0.092	-0.636
4.70741200447	0.336	-0.092	-0.636
4.70894503593	0.292	-0.112	-0.676
4.71047997475	0.292	-0.112	-0.676
4.71203804016	0.292	-0.112	-0.676
4.71359109879	0.244	-0.116	-0.696
4.7151350975	0.244	-0.116	-0.696
4.71667695045	0.244	-0.116	-0.696
4.7182199955	0.188	-0.156	-0.696
4.71976304054	0.188	-0.156	-0.696
4.72132015228	0.188	-0.156	-0.696
4.72287011147	0.128	-0.172	-0.688
4.72441196442	0.128	-0.172	-0.688
4.72595405579	0.128	-0.172	-0.688
4.72749495506	0.128	-0.172	-0.688
4.72903895378	0.064	-0.184	-0.672
4.73058199883	0.064	-0.184	-0.672
4.73213005066	0.064	-0.184	-0.672
4.7336730957	0.012	-0.184	-0.64
4.73521399498	0.012	-0.184	-0.64
4.73677110672	0.012	-0.184	-0.64
4.73831415176	-0.04	-0.224	-0.596
4.73985695839	-0.04	-0.224	-0.596
4.74140000343	-0.04	-0.224	-0.596
4.74294996262	-0.04	-0.224	-0.596
4.74449801445	-0.108	-0.232	-0.536
4.74604415894	-0.108	-0.232	-0.536
4.74758696556	-0.108	-0.232	-0.536
4.7491300106	-0.18	-0.248	-0.468
4.75067400932	-0.18	-0.248	-0.468
4.75221896172	-0.18	-0.248	-0.468
4.75376200676	-0.24	-0.252	-0.408
4.7553050518	-0.24	-0.252	-0.408
4.75684905052	-0.24	-0.252	-0.408
4.75839114189	-0.24	-0.252	-0.408
4.75993394852	-0.288	-0.248	-0.304
4.76147913933	-0.288	-0.248	-0.304
4.76303100586	-0.288	-0.248	-0.304
4.76458406448	-0.344	-0.28	-0.22
4.76612710953	-0.344	-0.28	-0.22
4.76767015457	-0.344	-0.28	-0.22
4.76921796799	-0.408	-0.292	-0.124
4.77076196671	-0.408	-0.292	-0.124
4.77230715752	-0.408	-0.292	-0.124
4.77385497093	-0.448	-0.272	-0.008
4.77539801598	-0.448	-0.272	-0.008
4.77694511414	-0.448	-0.272	-0.008
4.77849197388	-0.448	-0.272	-0.008
4.78003501892	-0.488	-0.276	0.104
4.78157711029	-0.488	-0.276	0.104
4.7831261158	-0.488	-0.276	0.104
4.78467917442	-0.524	-0.284	0.232
4.78622317314	-0.524	-0.284	0.232
4.78776407242	-0.524	-0.284	0.232
4.78930616379	-0.568	-0.296	0.376
4.79084801674	-0.568	-0.296	0.376
4.79240202904	-0.568	-0.296	0.376
4.79394602776	-0.568	-0.296	0.376
4.7954890728	-0.584	-0.3	0.504
4.79703116417	-0.584	-0.3	0.504
4.79857301712	-0.584	-0.3	0.504
4.80011510849	-0.62	-0.292	0.632
4.80166006088	-0.62	-0.292	0.632
4.80321002007	-0.62	-0.292	0.632
4.80475211143	-0.656	-0.292	0.784
4.80629515648	-0.656	-0.292	0.784
4.80784606934	-0.656	-0.292	0.784
4.8093919754	-0.672	-0.304	0.944
4.81093597412	-0.672	-0.304	0.944
4.81248402596	-0.672	-0.304	0.944
4.81402611732	-0.672	-0.304	0.944
4.81556797028	-0.708	-0.288	1.068
4.81711411476	-0.708	-0.288	1.068
4.81865811348	-0.708	-0.288	1.068
4.82019996643	-0.708	-0.3	1.208
4.82177495956	-0.708	-0.3	1.208
4.82331895828	-0.708	-0.3	1.208
4.82487797737	-0.72	-0.276	1.352
4.82642102242	-0.72	-0.276	1.352
4.82796502113	-0.72	-0.276	1.352
4.8295071125	-0.72	-0.276	1.352
4.83104896545	-0.712	-0.272	1.488
4.83261203766	-0.712	-0.272	1.488
4.83415699005	-0.712	-0.272	1.488
4.83569908142	-0.7	-0.272	1.616
4.83724117279	-0.7	-0.272	1.616
4.83878302574	-0.7	-0.272	1.616
4.84032917023	-0.696	-0.268	1.744
4.84188008308	-0.696	-0.268	1.744
4.84342217445	-0.696	-0.268	1.744
4.84496498108	-0.696	-0.268	1.744
4.84650707245	-0.68	-0.256	1.848
4.84806609154	-0.68	-0.256	1.848
4.84961009026	-0.68	-0.256	1.848
4.85116195679	-0.672	-0.244	1.988
4.8527109623	-0.672	-0.244	1.988
4.85425400734	-0.672	-0.244	1.988
4.85579800606	-0.664	-0.232	2.044
4.85734295845	-0.664	-0.232	2.044
4.85888600349	-0.664	-0.232	2.044
4.86042904854	-0.628	-0.224	2.044
4.86197900772	-0.628	-0.224	2.044
4.86352205276	-0.628	-0.224	2.044
4.86506915092	-0.628	-0.224	2.044
4.86661314964	-0.6	-0.212	2.044
4.86815500259	-0.6	-0.212	2.044
4.86969709396	-0.6	-0.212	2.044
4.87123894691	-0.56	-0.216	2.044
4.87279701233	-0.56	-0.216	2.044
4.87434101105	-0.56	-0.216	2.044
4.87588214874	-0.512	-0.192	2.044
4.87742495537	-0.512	-0.192	2.044
4.87896609306	-0.512	-0.192	2.044
4.88050913811	-0.512	-0.192	2.044
4.88205814362	-0.46	-0.184	2.044
4.88360214233	-0.46	-0.184	2.044
4.88514614105	-0.46	-0.184	2.044
4.886687994	-0.42	-0.16	2.044
4.88823509216	-0.42	-0.16	2.044
4.88978004456	-0.42	-0.16	2.044
4.8913230896	-0.384	-0.156	2.044
4.89287304878	-0.384	-0.156	2.044
4.89442515373	-0.384	-0.156	2.044
4.89596796036	-0.332	-0.128	2.044
4.89751315117	-0.332	-0.128	2.044
4.89905500412	-0.332	-0.128	2.044
4.90059804916	-0.332	-0.128	2.044
4.90214705467	-0.276	-0.1	2.044
4.90368294716	-0.276	-0.1	2.044
4.90521907806	-0.276	-0.1	2.044
4.90675497055	-0.224	-0.1	2.044
4.90829014778	-0.224	-0.1	2.044
4.90982413292	-0.224	-0.1	2.044
4.91136002541	-0.184	-0.084	2.044
4.91291213036	-0.184	-0.084	2.044
4.91446709633	-0.184	-0.084	2.044
4.91601109505	-0.184	-0.084	2.044
4.91755414009	-0.12	-0.072	2.044
4.91909694672	-0.12	-0.072	2.044
4.92066001892	-0.12	-0.072	2.044
4.92220497131	-0.06	-0.06	2.044
4.92374801636	-0.06	-0.06	2.044
4.92528915405	-0.06	-0.06	2.044
4.92683196068	-0.004	-0.036	2.044
4.92837500572	-0.004	-0.036	2.044
4.92991805077	-0.004	-0.036	2.044
4.93146014214	-0.004	-0.036	2.044
4.93300914764	0.06	-0.02	2.044
4.93455004692	0.06	-0.02	2.044
4.93609499931	0.06	-0.02	2.044
4.93764901161	0.124	-0.012	2.044
4.93919110298	0.124	-0.012	2.044
4.94073295593	0.124	-0.012	2.044
4.94228100777	0.192	0.0	2.044
4.94381403923	0.192	0.0	2.044
4.94534707069	0.192	0.0	2.044
4.94688010216	0.256	0.012	2.044
4.94842004776	0.256	0.012	2.044
4.94995999336	0.256	0.012	2.044
4.95149803162	0.256	0.012	2.044
4.95304203033	0.308	0.04	2.044
4.95458102226	0.308	0.04	2.044
4.95612001419	0.308	0.04	2.044
4.95765900612	0.356	0.044	2.044
4.95919895172	0.356	0.044	2.044
4.96075510979	0.356	0.044	2.044
4.96230101585	0.4	0.032	1.98
4.96384096146	0.4	0.032	1.98
4.96537995338	0.4	0.032	1.98
4.96692013741	0.4	0.032	1.98
4.96845912933	0.444	0.044	1.852
4.97000002861	0.444	0.044	1.852
4.97153902054	0.444	0.044	1.852
4.97308516502	0.504	0.044	1.748
4.97462296486	0.504	0.044	1.748
4.97617506981	0.504	0.044	1.748
4.97771596909	0.532	0.056	1.612
4.97925615311	0.532	0.056	1.612
4.98080396652	0.532	0.056	1.612
4.98241615295	0.532	0.056	1.612
4.98396110535	0.564	0.064	1.464
4.98550510406	0.564	0.064	1.464
4.98704504967	0.564	0.064	1.464
4.9885840416	0.588	0.056	1.344
4.9901239872	0.588	0.056	1.344
4.99166297913	0.588	0.056	1.344
4.99321007729	0.632	0.06	1.192
4.99475002289	0.632	0.06	1.192
4.99628901482	0.632	0.06	1.192
4.99782896042	0.636	0.06	1.064
4.99936795235	0.636	0.06	1.064
