Timestamp 	 X-Axis 	 Y-Axis 	 Z-Axis
1.19586586952	-0.1	0.024	-0.896
1.19763684273	-0.1	0.024	-0.896
1.19940686226	0.004	-0.012	0.124
1.20118284225	0.004	-0.012	0.124
1.20295286179	0.004	-0.012	0.124
1.20472288132	0.084	-0.372	2.044
1.20654082298	0.084	-0.372	2.044
1.20832490921	0.084	-0.372	2.044
1.21009993553	-0.096	-0.1	0.252
1.2118768692	-0.096	-0.1	0.252
1.21364593506	-0.096	-0.1	0.252
1.21541595459	-0.064	0.092	-0.972
1.21719884872	-0.064	0.092	-0.972
1.21896982193	-0.064	0.092	-0.972
1.22074484825	0.092	-0.296	2.044
1.22250795364	0.092	-0.296	2.044
1.22428297997	0.092	-0.296	2.044
1.22604393959	-0.06	-0.208	1.64
1.22780680656	-0.06	-0.208	1.64
1.22956991196	-0.06	-0.208	1.64
1.2314209938	-0.092	0.12	-1.42
1.23320579529	-0.092	0.12	-1.42
1.23498082161	-0.092	0.12	-1.42
1.23675489426	0.064	-0.164	1.832
1.23852491379	0.064	-0.164	1.832
1.24030780792	0.004	-0.316	2.044
1.24209499359	0.004	-0.316	2.044
1.2438647747	0.004	-0.316	2.044
1.24563288689	-0.112	0.072	-1.1
1.24740386009	-0.112	0.072	-1.1
1.2491748333	-0.112	0.072	-1.1
1.25095200539	0.02	-0.04	0.456
1.2527217865	0.02	-0.04	0.456
1.25448989868	0.02	-0.04	0.456
1.25627279282	0.06	-0.36	2.044
1.25804400444	0.06	-0.36	2.044
1.25981283188	0.06	-0.36	2.044
1.26159191132	-0.084	-0.068	-0.06
1.26336288452	-0.084	-0.068	-0.06
1.26513385773	-0.084	-0.068	-0.06
1.26690483093	-0.048	0.068	-0.756
1.26867699623	-0.048	0.068	-0.756
1.27044677734	-0.048	0.068	-0.756
1.27222180367	0.072	-0.32	2.044
1.27399682999	0.072	-0.32	2.044
1.27576684952	-0.04	-0.192	1.3
1.27753686905	-0.04	-0.192	1.3
1.2793200016	-0.04	-0.192	1.3
1.28109788895	-0.068	0.108	-1.384
1.28286981583	-0.068	0.108	-1.384
1.28463888168	-0.068	0.108	-1.384
1.28640890121	0.064	-0.196	2.044
1.28819799423	0.064	-0.196	2.044
1.28997182846	0.064	-0.196	2.044
1.29175877571	0.0	-0.288	2.044
1.2935218811	0.0	-0.288	2.044
1.29528284073	0.0	-0.288	2.044
1.29704594612	-0.088	0.084	-1.268
1.29881691933	-0.088	0.084	-1.268
1.30059695244	-0.088	0.084	-1.268
1.30236792564	0.02	-0.068	0.804
1.30415797234	0.02	-0.068	0.804
1.30592799187	0.02	-0.068	0.804
1.30769586563	0.052	-0.364	2.044
1.30946493149	0.052	-0.364	2.044
1.31123590469	0.052	-0.364	2.044
1.31300497055	-0.1	-0.028	-0.38
1.31477594376	-0.1	-0.028	-0.38
1.31654977798	-0.04	0.04	-0.496
1.31831884384	-0.04	0.04	-0.496
1.32008886337	-0.04	0.04	-0.496
1.32186079025	0.08	-0.34	2.044
1.32362985611	0.08	-0.34	2.044
1.3253967762	0.08	-0.34	2.044
1.32716584206	-0.08	-0.16	0.96
1.32893681526	-0.08	-0.16	0.96
1.33071279526	-0.08	-0.16	0.96
1.33248496056	-0.092	0.12	-1.296
1.33425593376	-0.092	0.12	-1.296
1.33602595329	-0.092	0.12	-1.296
1.33779788017	0.088	-0.236	2.044
1.3395678997	0.088	-0.236	2.044
1.34137892723	0.088	-0.236	2.044
1.34314894676	-0.032	-0.272	2.044
1.34492492676	-0.032	-0.272	2.044
1.34669589996	-0.032	-0.272	2.044
1.34846591949	-0.112	0.108	-1.344
1.3502368927	-0.112	0.108	-1.344
1.35201478004	-0.112	0.108	-1.344
1.35378599167	0.06	-0.1	1.172
1.35555481911	0.06	-0.1	1.172
1.35732388496	0.036	-0.348	2.044
1.35909199715	0.036	-0.348	2.044
1.36086893082	0.036	-0.348	2.044
1.36263799667	-0.1	0.012	-0.648
1.36440992355	-0.1	0.012	-0.648
1.36617898941	-0.1	0.012	-0.648
1.36794877052	-0.004	0.016	-0.192
1.36974978447	-0.004	0.016	-0.192
1.37152481079	-0.004	0.016	-0.192
1.37329483032	0.076	-0.36	2.044
1.3750629425	0.076	-0.36	2.044
1.37683391571	0.076	-0.36	2.044
1.37860298157	-0.04	-0.128	0.612
1.3803730011	-0.04	-0.128	0.612
1.38216280937	-0.04	-0.128	0.612
1.38393497467	-0.068	0.092	-1.144
1.38570594788	-0.068	0.092	-1.144
1.38747477531	-0.068	0.092	-1.144
1.38924479485	0.072	-0.264	2.044
1.39102888107	0.072	-0.264	2.044
1.39279198647	0.072	-0.264	2.044
1.39455294609	-0.016	-0.248	1.996
1.39631581306	-0.016	-0.248	1.996
1.39807677269	-0.068	0.096	-1.42
1.3998439312	-0.068	0.096	-1.42
1.40161991119	-0.068	0.096	-1.42
1.40339589119	0.052	-0.132	1.5
1.40516090393	0.052	-0.132	1.5
1.40692591667	0.052	-0.132	1.5
1.40869188309	0.032	-0.34	2.044
1.41045999527	0.032	-0.34	2.044
1.4122607708	0.032	-0.34	2.044
1.41402983665	-0.104	0.028	-0.896
1.41579890251	-0.104	0.028	-0.896
1.41756987572	-0.104	0.028	-0.896
1.41933989525	0.012	0.004	0.12
1.42111086845	0.012	0.004	0.12
1.42286992073	0.012	0.004	0.12
1.42462992668	0.076	-0.376	2.044
1.42639493942	0.076	-0.376	2.044
1.42816996574	0.076	-0.376	2.044
1.42993283272	-0.084	-0.104	0.26
1.43170881271	-0.084	-0.104	0.26
1.4334859848	-0.084	-0.104	0.26
1.43525695801	-0.076	0.088	-0.984
1.43702578545	-0.076	0.088	-0.984
1.4387948513	0.076	-0.296	2.044
1.44057679176	0.076	-0.296	2.044
1.44234585762	0.076	-0.296	2.044
1.44411492348	-0.056	-0.232	1.66
1.44588589668	-0.056	-0.232	1.66
1.44765591621	-0.056	-0.232	1.66
1.44942688942	-0.1	0.112	-1.428
1.45119690895	-0.1	0.112	-1.428
1.45296883583	-0.1	0.112	-1.428
1.45474290848	0.072	-0.16	1.836
1.45651388168	0.072	-0.16	1.836
1.45828294754	0.072	-0.16	1.836
1.46005177498	-0.008	-0.304	2.044
1.46182799339	-0.008	-0.304	2.044
1.46361088753	-0.008	-0.304	2.044
1.46538186073	-0.124	0.072	-1.092
1.46715283394	-0.124	0.072	-1.092
1.46892285347	-0.124	0.072	-1.092
1.47069787979	0.02	-0.036	0.46
1.472468853	0.02	-0.036	0.46
1.47423791885	0.02	-0.036	0.46
1.47600579262	0.048	-0.368	2.044
1.47777581215	0.048	-0.368	2.044
1.47954487801	-0.076	-0.068	-0.06
1.48135495186	-0.076	-0.068	-0.06
1.48312687874	-0.076	-0.068	-0.06
1.48489785194	-0.04	0.064	-0.748
1.4866669178	-0.04	0.064	-0.748
1.48843789101	-0.04	0.064	-0.748
1.49021697044	0.076	-0.308	2.044
1.49199390411	0.076	-0.308	2.044
1.49376296997	0.076	-0.308	2.044
1.4955329895	-0.044	-0.188	1.34
1.49730491638	-0.044	-0.188	1.34
1.49907493591	-0.044	-0.188	1.34
1.50084996223	-0.076	0.116	-1.388
1.50261998177	-0.076	0.116	-1.388
1.50439190865	-0.076	0.116	-1.388
1.5061609745	0.072	-0.2	2.044
1.50792980194	0.072	-0.2	2.044
1.50969982147	0.072	-0.2	2.044
1.51148796082	-0.004	-0.296	2.044
1.51326084137	-0.004	-0.296	2.044
1.5150308609	-0.004	-0.296	2.044
1.51680183411	-0.092	0.064	-1.244
1.51857089996	-0.092	0.064	-1.244
1.5203537941	0.044	-0.06	0.784
1.52212882042	0.044	-0.06	0.784
1.5238969326	0.044	-0.06	0.784
1.52566480637	0.048	-0.368	2.044
1.52743387222	0.048	-0.368	2.044
1.52920484543	0.048	-0.368	2.044
1.5309817791	-0.096	-0.028	-0.388
1.53275299072	-0.096	-0.028	-0.388
1.53452181816	-0.096	-0.028	-0.388
1.53631091118	-0.024	0.044	-0.492
1.53808188438	-0.024	0.044	-0.492
1.53985977173	-0.024	0.044	-0.492
1.54163599014	0.08	-0.344	2.044
1.54340481758	0.08	-0.344	2.044
1.54517698288	0.08	-0.344	2.044
1.54694581032	-0.064	-0.172	0.976
1.54871582985	-0.064	-0.172	0.976
1.55055189133	-0.064	-0.172	0.976
1.55237984657	-0.072	0.112	-1.288
1.55415296555	-0.072	0.112	-1.288
1.55592393875	0.076	-0.224	2.044
1.55769181252	0.076	-0.224	2.044
1.55946087837	0.076	-0.224	2.044
1.56125092506	-0.012	-0.276	2.044
1.5630209446	-0.012	-0.276	2.044
1.56479382515	-0.012	-0.276	2.044
1.56656384468	-0.132	0.12	-1.352
1.56834793091	-0.132	0.12	-1.352
1.57011699677	-0.132	0.12	-1.352
1.57188892365	0.056	-0.096	1.144
1.57365679741	0.056	-0.096	1.144
1.57542586327	0.056	-0.096	1.144
1.57719683647	0.032	-0.336	2.044
1.57896590233	0.032	-0.336	2.044
1.58074092865	0.032	-0.336	2.044
1.58250999451	-0.1	0.024	-0.632
1.58429384232	-0.1	0.024	-0.632
1.58606481552	-0.1	0.024	-0.632
1.58783388138	-0.024	0.024	-0.216
1.58961296082	-0.024	0.024	-0.216
1.59140276909	-0.024	0.024	-0.216
1.59317398071	0.072	-0.344	2.044
1.59494400024	0.072	-0.344	2.044
1.59671282768	-0.056	-0.128	0.632
1.59848189354	-0.056	-0.128	0.632
1.60025286674	-0.056	-0.128	0.632
1.60203289986	-0.052	0.064	-1.16
1.60380196571	-0.052	0.064	-1.16
1.60557198524	-0.052	0.064	-1.16
1.60734081268	0.076	-0.26	2.044
1.6091299057	0.076	-0.26	2.044
1.61090683937	0.076	-0.26	2.044
1.6126768589	-0.024	-0.24	2.016
1.61444687843	-0.024	-0.24	2.016
1.61622977257	-0.024	-0.24	2.016
1.6179997921	-0.072	0.112	-1.412
1.61977291107	-0.072	0.112	-1.412
1.62154579163	-0.072	0.112	-1.412
1.62330889702	0.072	-0.136	1.464
1.62507200241	0.072	-0.136	1.464
1.62683296204	0.072	-0.136	1.464
1.62859296799	0.036	-0.34	2.044
1.63035392761	0.036	-0.34	2.044
1.63212680817	0.036	-0.34	2.044
1.63389778137	-0.108	0.032	-0.888
1.635668993	-0.108	0.032	-0.888
1.63743686676	0.008	-0.012	0.092
1.63921499252	0.008	-0.012	0.092
1.64099287987	0.008	-0.012	0.092
1.64276385307	0.072	-0.376	2.044
1.6445608139	0.072	-0.376	2.044
1.64633488655	0.072	-0.376	2.044
1.64810800552	-0.096	-0.112	0.288
1.64987897873	-0.096	-0.112	0.288
1.65165090561	-0.096	-0.112	0.288
1.65341997147	-0.072	0.096	-0.98
1.6551887989	-0.072	0.096	-0.98
1.6569609642	-0.072	0.096	-0.98
1.65872979164	0.072	-0.308	2.044
1.66050386429	0.072	-0.308	2.044
1.66228795052	0.072	-0.308	2.044
1.66405892372	-0.056	-0.224	1.692
1.66582989693	-0.056	-0.224	1.692
1.66760087013	-0.056	-0.224	1.692
1.66937184334	-0.116	0.116	-1.432
1.67114877701	-0.116	0.116	-1.432
1.67292785645	-0.116	0.116	-1.432
1.67470288277	0.072	-0.176	1.812
1.67647194862	0.072	-0.176	1.812
1.67824196815	0.016	-0.312	2.044
1.68001079559	0.016	-0.312	2.044
1.68178796768	0.016	-0.312	2.044
1.68355584145	-0.1	0.068	-1.084
1.68536496162	-0.1	0.068	-1.084
1.68713593483	-0.1	0.068	-1.084
1.68892192841	0.032	-0.036	0.432
1.69069385529	0.032	-0.036	0.432
1.69246292114	0.032	-0.036	0.432
1.69423079491	0.064	-0.376	2.044
1.69599986076	0.064	-0.376	2.044
1.69777083397	0.064	-0.376	2.044
1.6995408535	-0.068	-0.048	-0.036
1.70141983032	-0.068	-0.048	-0.036
1.70319390297	-0.068	-0.048	-0.036
1.70496797562	-0.036	0.048	-0.764
1.70673799515	-0.036	0.048	-0.764
1.70850682259	-0.036	0.048	-0.764
1.71027684212	0.072	-0.312	2.044
1.71205282211	0.072	-0.312	2.044
1.71382284164	-0.04	-0.192	1.336
1.71559286118	-0.04	-0.192	1.336
1.71736288071	-0.04	-0.192	1.336
1.71913099289	-0.064	0.12	-1.392
1.72090983391	-0.064	0.12	-1.392
1.72268199921	-0.064	0.12	-1.392
1.72445178032	0.072	-0.196	2.044
1.72622179985	0.072	-0.196	2.044
1.72799086571	0.072	-0.196	2.044
1.72976398468	-0.02	-0.276	2.044
1.73154091835	-0.02	-0.276	2.044
1.73331093788	-0.02	-0.276	2.044
1.73508000374	-0.096	0.072	-1.236
1.73685193062	-0.096	0.072	-1.236
1.7386329174	-0.096	0.072	-1.236
1.74040293694	0.036	-0.064	0.768
1.74217796326	0.036	-0.064	0.768
1.7439467907	0.036	-0.064	0.768
1.74571681023	0.052	-0.368	2.044
1.74748587608	0.052	-0.368	2.044
1.74925589561	0.052	-0.368	2.044
1.75103187561	-0.112	-0.032	-0.36
1.75280594826	-0.112	-0.032	-0.36
1.75457596779	-0.032	0.036	-0.508
1.75635886192	-0.032	0.036	-0.508
1.75815796852	-0.032	0.036	-0.508
1.7599298954	0.08	-0.344	2.044
1.7617058754	0.08	-0.344	2.044
1.76347589493	0.08	-0.344	2.044
1.76524376869	-0.064	-0.188	0.972
1.76701378822	-0.064	-0.188	0.972
1.76878595352	-0.064	-0.188	0.972
1.77056288719	-0.092	0.116	-1.3
1.77233481407	-0.092	0.116	-1.3
1.7741048336	-0.092	0.116	-1.3
1.77587485313	0.068	-0.22	2.044
1.77764487267	0.068	-0.22	2.044
1.77941393852	0.068	-0.22	2.044
1.78118300438	-0.028	-0.276	2.044
1.78295278549	-0.028	-0.276	2.044
1.78472900391	-0.028	-0.276	2.044
1.78649878502	-0.12	0.12	-1.352
1.78827786446	-0.12	0.12	-1.352
1.79004883766	-0.12	0.12	-1.352
1.79182577133	0.048	-0.088	1.116
1.79359579086	0.048	-0.088	1.116
1.79536390305	0.044	-0.364	2.044
1.7971329689	0.044	-0.364	2.044
1.79890179634	0.044	-0.364	2.044
1.80067896843	-0.1	0.02	-0.628
1.80244994164	-0.1	0.02	-0.628
1.80421876907	-0.1	0.02	-0.628
1.8059887886	-0.004	0.012	-0.228
1.80775880814	-0.004	0.012	-0.228
1.80952882767	-0.004	0.012	-0.228
1.81137800217	0.076	-0.356	2.044
1.81314992905	0.076	-0.356	2.044
1.81492090225	0.076	-0.356	2.044
1.81669282913	-0.036	-0.132	0.64
1.81846380234	-0.036	-0.132	0.64
1.82023286819	-0.036	-0.132	0.64
1.82200598717	-0.06	0.108	-1.168
1.82376790047	-0.06	0.108	-1.168
1.82553195953	-0.06	0.108	-1.168
1.82729387283	0.076	-0.256	2.044
1.82905387878	0.076	-0.256	2.044
1.8308198452	0.076	-0.256	2.044
1.83259391785	-0.024	-0.24	2.036
1.83436584473	-0.024	-0.24	2.036
1.83613586426	-0.064	0.08	-1.408
1.83791589737	-0.064	0.08	-1.408
1.83968997002	-0.064	0.08	-1.408
1.84146785736	0.06	-0.124	1.468
1.84323596954	0.06	-0.124	1.468
1.84500384331	0.06	-0.124	1.468
1.84677195549	0.024	-0.336	2.044
1.84854388237	0.024	-0.336	2.044
1.85031294823	0.024	-0.336	2.044
1.85208892822	-0.108	0.028	-0.852
1.85385990143	-0.108	0.028	-0.852
1.85563087463	-0.108	0.028	-0.852
1.85740184784	0.008	-0.012	0.088
1.85916876793	0.008	-0.012	0.088
1.86094379425	0.008	-0.012	0.088
1.86271190643	0.08	-0.364	2.044
1.86449599266	0.08	-0.364	2.044
1.86626982689	0.08	-0.364	2.044
1.86803889275	-0.104	-0.108	0.292
1.8698079586	-0.104	-0.108	0.292
1.87158489227	-0.104	-0.108	0.292
1.87335681915	-0.064	0.096	-1.004
1.87512683868	-0.064	0.096	-1.004
1.87689590454	0.076	-0.288	2.044
1.87866377831	0.076	-0.288	2.044
1.8804359436	0.076	-0.288	2.044
1.88221287727	-0.052	-0.224	1.704
1.88398194313	-0.052	-0.224	1.704
1.88575291634	-0.052	-0.224	1.704
1.88754487038	-0.128	0.128	-1.42
1.88931488991	-0.128	0.128	-1.42
1.89109182358	-0.128	0.128	-1.42
1.89286184311	0.06	-0.144	1.812
1.89463496208	0.06	-0.144	1.812
1.8964138031	0.06	-0.144	1.812
1.89818477631	0.02	-0.32	2.044
1.89995288849	0.02	-0.32	2.044
1.90172290802	0.02	-0.32	2.044
1.90349078178	-0.1	0.068	-1.064
1.90527296066	-0.1	0.068	-1.064
1.90704298019	-0.1	0.068	-1.064
1.90881299973	0.036	-0.04	0.424
1.91058683395	0.036	-0.04	0.424
1.91236996651	0.06	-0.364	2.044
1.91413998604	0.06	-0.364	2.044
1.91590881348	0.06	-0.364	2.044
1.91767787933	-0.084	-0.056	-0.024
1.91944885254	-0.084	-0.056	-0.024
1.921230793	-0.084	-0.056	-0.024
1.92300200462	-0.04	0.06	-0.776
1.92477083206	-0.04	0.06	-0.776
1.92654085159	-0.04	0.06	-0.776
1.9283118248	0.084	-0.312	2.044
1.93008184433	0.084	-0.312	2.044
1.93185782433	0.084	-0.312	2.044
1.93362689018	-0.052	-0.184	1.36
1.93540978432	-0.052	-0.184	1.36
1.93718981743	-0.052	-0.184	1.36
1.93896079063	-0.064	0.124	-1.392
1.94073796272	-0.064	0.124	-1.392
1.94250798225	-0.064	0.124	-1.392
1.9442949295	0.064	-0.18	2.044
1.94606399536	0.064	-0.18	2.044
1.94783377647	0.064	-0.18	2.044
1.94960594177	0.0	-0.284	2.044
1.95137286186	0.0	-0.284	2.044
1.95313477516	-0.084	0.072	-1.224
1.95490598679	-0.084	0.072	-1.224
1.9566757679	-0.084	0.072	-1.224
1.95844578743	0.048	-0.068	0.756
1.96023392677	0.048	-0.068	0.756
1.96201086044	0.048	-0.068	0.756
1.9637799263	0.052	-0.364	2.044
1.96554780006	0.052	-0.364	2.044
1.96731686592	0.052	-0.364	2.044
1.96908688545	-0.12	-0.04	-0.324
1.9708647728	-0.12	-0.04	-0.324
1.97263598442	-0.12	-0.04	-0.324
1.97440600395	-0.044	0.04	-0.532
1.97618079185	-0.044	0.04	-0.532
1.97795200348	-0.044	0.04	-0.532
1.97972178459	0.084	-0.332	2.044
1.98149800301	0.084	-0.332	2.044
1.98326778412	0.084	-0.332	2.044
1.98503780365	-0.076	-0.16	1.016
1.98681688309	-0.076	-0.16	1.016
1.98863577843	-0.076	-0.16	1.016
1.99040794373	-0.088	0.116	-1.308
1.99218583107	-0.088	0.116	-1.308
1.99395799637	0.072	-0.228	2.044
1.99572682381	0.072	-0.228	2.044
1.99749588966	0.072	-0.228	2.044
1.99926495552	-0.004	-0.276	2.044
2.00104379654	-0.004	-0.276	2.044
2.00281381607	-0.004	-0.276	2.044
2.00458693504	-0.1	0.116	-1.34
2.0063560009	-0.1	0.116	-1.34
2.00812697411	-0.1	0.116	-1.34
2.00989794731	0.048	-0.088	1.104
2.01167392731	0.048	-0.088	1.104
2.01344299316	0.048	-0.088	1.104
2.01521086693	0.052	-0.356	2.044
2.01698088646	0.052	-0.356	2.044
2.01874899864	0.052	-0.356	2.044
2.02052378654	-0.092	0.004	-0.608
2.02228689194	-0.092	0.004	-0.608
2.02404999733	-0.092	0.004	-0.608
2.02581381798	-0.02	0.02	-0.24
2.02757692337	-0.02	0.02	-0.24
2.029337883	-0.02	0.02	-0.24
2.03110790253	0.072	-0.352	2.044
2.03288292885	0.072	-0.352	2.044
2.03465390205	-0.056	-0.124	0.64
2.03643393517	-0.056	-0.124	0.64
2.0382039547	-0.056	-0.124	0.64
2.03997397423	-0.064	0.096	-1.192
2.04175281525	-0.064	0.096	-1.192
2.04352283478	-0.064	0.096	-1.192
2.04529285431	0.08	-0.26	2.044
2.04706096649	0.08	-0.26	2.044
2.04883098602	0.08	-0.26	2.044
2.05060577393	-0.016	-0.248	2.044
2.05237579346	-0.016	-0.248	2.044
2.05414390564	-0.016	-0.248	2.044
2.05591392517	-0.064	0.104	-1.404
2.05768489838	-0.064	0.104	-1.404
2.05945897102	-0.064	0.104	-1.404
2.06123590469	0.072	-0.116	1.448
2.06300497055	0.072	-0.116	1.448
2.06477594376	0.072	-0.116	1.448
2.06654691696	0.028	-0.348	2.044
2.06831598282	0.028	-0.348	2.044
2.07008481026	0.028	-0.348	2.044
2.07185482979	-0.124	0.024	-0.832
2.07362699509	-0.124	0.024	-0.832
2.07539796829	-0.008	-0.004	0.06
2.07716584206	-0.008	-0.004	0.06
2.07893395424	-0.008	-0.004	0.06
2.08071088791	0.076	-0.364	2.044
2.08247995377	0.076	-0.364	2.044
2.0842499733	0.076	-0.364	2.044
2.08603191376	-0.096	-0.104	0.32
2.08780193329	-0.096	-0.104	0.32
2.08957386017	-0.096	-0.104	0.32
2.09137678146	-0.088	0.104	-1.016
2.09314799309	-0.088	0.104	-1.016
2.0949177742	-0.088	0.104	-1.016
2.0966899395	0.06	-0.296	2.044
2.09845995903	0.06	-0.296	2.044
2.10022783279	0.06	-0.296	2.044
2.10200381279	-0.048	-0.224	1.748
2.10377383232	-0.048	-0.224	1.748
2.10554480553	-0.048	-0.224	1.748
2.10731482506	-0.108	0.136	-1.44
2.10908389091	-0.108	0.136	-1.44
2.11085987091	-0.108	0.136	-1.44
2.11263179779	0.068	-0.168	1.78
2.11440396309	0.068	-0.168	1.78
2.11617183685	0.012	-0.316	2.044
2.11794090271	0.012	-0.316	2.044
2.11971187592	0.012	-0.316	2.044
2.12149095535	-0.096	0.064	-1.052
2.12326288223	-0.096	0.064	-1.052
2.12503290176	-0.096	0.064	-1.052
2.12680196762	0.032	-0.032	0.38
2.12856984138	0.032	-0.032	0.38
2.13033795357	0.032	-0.032	0.38
2.13211297989	0.048	-0.352	2.044
2.13388085365	0.048	-0.352	2.044
2.13565993309	0.048	-0.352	2.044
2.1374437809	-0.064	-0.048	-0.004
2.13921499252	-0.064	-0.048	-0.004
2.14099597931	-0.064	-0.048	-0.004
2.14276695251	-0.048	0.068	-0.808
2.14453697205	-0.048	0.068	-0.808
2.14630579948	-0.048	0.068	-0.808
2.14807581902	0.084	-0.316	2.044
2.1498439312	0.084	-0.316	2.044
2.15161395073	0.084	-0.316	2.044
2.15338492393	-0.04	-0.2	1.388
2.15515589714	-0.04	-0.2	1.388
2.156924963	-0.064	0.108	-1.4
2.15869498253	-0.064	0.108	-1.4
2.16046595573	-0.064	0.108	-1.4
2.16227078438	0.076	-0.184	2.044
2.16404080391	0.076	-0.184	2.044
2.16580986977	0.076	-0.184	2.044
2.16759181023	0.008	-0.292	2.044
2.16936779022	0.008	-0.292	2.044
2.17114496231	0.008	-0.292	2.044
2.17291378975	-0.096	0.076	-1.224
2.17468380928	-0.096	0.076	-1.224
2.17645692825	-0.096	0.076	-1.224
2.17822694778	0.044	-0.068	0.752
2.17999577522	0.044	-0.068	0.752
2.18176984787	0.044	-0.068	0.752
2.1835398674	0.048	-0.372	2.044
2.18533182144	0.048	-0.372	2.044
2.1871008873	0.048	-0.372	2.044
2.18886995316	-0.12	-0.052	-0.308
2.19064879417	-0.12	-0.052	-0.308
2.1924328804	-0.12	-0.052	-0.308
2.19420385361	-0.036	0.044	-0.548
2.19597697258	-0.036	0.044	-0.548
2.19774580002	0.088	-0.336	2.044
2.19951677322	0.088	-0.336	2.044
2.20136284828	0.088	-0.336	2.044
2.20313692093	-0.068	-0.184	1.02
2.20490789413	-0.068	-0.184	1.02
2.20667695999	-0.068	-0.184	1.02
2.20845484734	-0.08	0.112	-1.316
2.21022486687	-0.08	0.112	-1.316
2.21200299263	-0.08	0.112	-1.316
2.21377587318	0.076	-0.224	2.044
2.21554493904	0.076	-0.224	2.044
2.21732878685	0.076	-0.224	2.044
2.21909689903	-0.004	-0.276	2.044
2.22087287903	-0.004	-0.276	2.044
2.22263598442	-0.004	-0.276	2.044
2.22441482544	-0.116	0.116	-1.336
2.22617793083	-0.116	0.116	-1.336
2.22793984413	-0.116	0.116	-1.336
2.22970199585	0.06	-0.096	1.076
2.23148179054	0.06	-0.096	1.076
2.23325991631	0.032	-0.356	2.044
2.23503994942	0.032	-0.356	2.044
2.23680782318	0.032	-0.356	2.044
2.23857688904	-0.096	0.0	-0.596
2.24033999443	-0.096	0.0	-0.596
2.24210882187	-0.096	0.0	-0.596
2.24387097359	-0.004	0.028	-0.252
2.24563980103	-0.004	0.028	-0.252
2.24740982056	-0.004	0.028	-0.252
2.2492389679	0.08	-0.348	2.044
2.25102186203	0.08	-0.348	2.044
2.25279188156	0.08	-0.348	2.044
2.25456094742	-0.052	-0.132	0.664
2.25633382797	-0.052	-0.132	0.664
2.25810694695	-0.052	-0.132	0.664
2.25987577438	-0.064	0.1	-1.18
2.2616519928	-0.064	0.1	-1.18
2.26342177391	-0.064	0.1	-1.18
2.26521492004	0.068	-0.26	2.044
2.26698493958	0.068	-0.26	2.044
2.26875400543	0.068	-0.26	2.044
2.27052879333	0.008	-0.256	2.04
2.27230978012	0.008	-0.256	2.04
2.27408099174	-0.076	0.1	-1.412
2.27584981918	-0.076	0.1	-1.412
2.27761888504	-0.076	0.1	-1.412
2.27939295769	0.064	-0.128	1.436
2.28117084503	0.064	-0.128	1.436
2.28294086456	0.064	-0.128	1.436
2.284719944	0.032	-0.344	2.044
2.28648996353	0.032	-0.344	2.044
2.28827500343	0.032	-0.344	2.044
2.2900428772	-0.12	0.012	-0.832
2.29181885719	-0.12	0.012	-0.832
2.29358887672	-0.12	0.012	-0.832
2.29535889626	0.0	0.0	0.064
2.29711389542	0.0	0.0	0.064
2.29886484146	0.0	0.0	0.064
2.3006207943	0.076	-0.368	2.044
2.30239081383	0.076	-0.368	2.044
2.30415987968	0.076	-0.368	2.044
2.30593299866	-0.124	-0.112	0.352
2.30770397186	-0.124	-0.112	0.352
2.30947399139	-0.124	-0.112	0.352
2.31125092506	-0.068	0.08	-1.008
2.31302380562	-0.068	0.08	-1.008
2.31479382515	0.08	-0.292	2.044
2.31656289101	0.08	-0.292	2.044
2.31833195686	0.08	-0.292	2.044
2.3201007843	-0.044	-0.228	1.736
2.32187891006	-0.044	-0.228	1.736
2.32364988327	-0.044	-0.228	1.736
2.3254199028	-0.12	0.136	-1.432
2.32718992233	-0.12	0.136	-1.432
2.32896590233	-0.12	0.136	-1.432
2.330742836	0.064	-0.164	1.764
2.33251190186	0.064	-0.164	1.764
2.33429479599	0.064	-0.164	1.764
2.3360657692	0.02	-0.316	2.044
2.33783578873	0.02	-0.316	2.044
2.33960485458	0.02	-0.316	2.044
2.34137988091	-0.084	0.088	-1.064
2.34315085411	-0.084	0.088	-1.064
2.34492492676	-0.084	0.088	-1.064
2.34669494629	0.028	-0.036	0.388
2.34846377373	0.028	-0.036	0.388
2.35023188591	0.028	-0.036	0.388
2.35200691223	0.056	-0.372	2.044
2.35377788544	0.056	-0.372	2.044
2.35554599762	-0.072	-0.068	-0.008
2.35731577873	-0.072	-0.068	-0.008
2.35908579826	-0.072	-0.068	-0.008
2.36087083817	-0.012	0.056	-0.792
2.36264181137	-0.012	0.056	-0.792
2.36441278458	-0.012	0.056	-0.792
2.36618185043	0.08	-0.316	2.044
2.36795091629	0.08	-0.316	2.044
2.36972093582	0.08	-0.316	2.044
2.37149095535	-0.048	-0.188	1.384
2.37326097488	-0.048	-0.188	1.384
2.37503194809	-0.048	-0.188	1.384
2.37680482864	-0.06	0.144	-1.392
2.37857484818	-0.06	0.144	-1.392
2.38034582138	-0.06	0.144	-1.392
2.38212394714	0.072	-0.196	2.044
2.38390183449	0.072	-0.196	2.044
2.38567090034	0.072	-0.196	2.044
2.38744091988	0.004	-0.292	2.044
2.38921284676	0.004	-0.292	2.044
2.39098787308	0.004	-0.292	2.044
2.39275383949	-0.108	0.08	-1.22
2.39451789856	-0.108	0.08	-1.22
2.39627885818	0.048	-0.068	0.728
