Timestamp 	 X-Axis 	 Y-Axis 	 Z-Axis
3.9703271389	-0.368	-0.136	2.044
3.97178602219	-0.368	-0.136	2.044
3.97324514389	-0.368	-0.136	2.044
3.9747030735	-0.368	-0.136	2.044
3.97619009018	-0.312	-0.112	2.044
3.97765207291	-0.312	-0.112	2.044
3.97912812233	-0.312	-0.112	2.044
3.98058915138	-0.268	-0.088	2.044
3.98204803467	-0.268	-0.088	2.044
3.98350811005	-0.268	-0.088	2.044
3.9849691391	-0.268	-0.088	2.044
3.98642706871	-0.204	-0.092	2.044
3.98788499832	-0.204	-0.092	2.044
3.9893450737	-0.204	-0.092	2.044
3.99081015587	-0.148	-0.072	2.044
3.99227118492	-0.148	-0.072	2.044
3.99373316765	-0.148	-0.072	2.044
3.99519205093	-0.148	-0.072	2.044
3.99665117264	-0.08	-0.068	2.044
3.99811005592	-0.08	-0.068	2.044
3.99956917763	-0.08	-0.068	2.044
4.00103116035	-0.012	-0.044	2.044
4.00249004364	-0.012	-0.044	2.044
4.00394916534	-0.012	-0.044	2.044
4.00540804863	-0.012	-0.044	2.044
4.00686621666	0.052	-0.024	2.044
4.00832414627	0.052	-0.024	2.044
4.00979113579	0.052	-0.024	2.044
4.0112490654	0.092	0.008	2.044
4.01270604134	0.092	0.008	2.044
4.01416516304	0.092	0.008	2.044
4.0156211853	0.092	0.008	2.044
4.01708912849	0.16	-0.004	2.044
4.01854801178	0.16	-0.004	2.044
4.02000904083	0.16	-0.004	2.044
4.02145719528	0.224	0.008	2.044
4.02290606499	0.224	0.008	2.044
4.02435421944	0.224	0.008	2.044
4.02580308914	0.224	0.008	2.044
4.0272500515	0.284	0.036	2.044
4.02869701385	0.284	0.036	2.044
4.03015899658	0.284	0.036	2.044
4.03161907196	0.312	0.04	2.044
4.03307819366	0.312	0.04	2.044
4.03453302383	0.312	0.04	2.044
4.03599214554	0.312	0.04	2.044
4.0374481678	0.384	0.032	2.032
4.03890299797	0.384	0.032	2.032
4.04036617279	0.384	0.032	2.032
4.0418241024	0.436	0.04	1.916
4.04328012466	0.436	0.04	1.916
4.04473614693	0.436	0.04	1.916
4.04619121552	0.436	0.04	1.916
4.04764699936	0.5	0.032	1.78
4.04910707474	0.5	0.032	1.78
4.05055999756	0.5	0.032	1.78
4.05201220512	0.516	0.06	1.664
4.05346798897	0.516	0.06	1.664
4.05492520332	0.516	0.06	1.664
4.05638217926	0.516	0.06	1.664
4.05784916878	0.548	0.06	1.528
4.05931401253	0.548	0.06	1.528
4.06077003479	0.548	0.06	1.528
4.06222510338	0.592	0.06	1.404
4.06368112564	0.592	0.06	1.404
4.06513810158	0.592	0.06	1.404
4.06659317017	0.592	0.06	1.404
4.06804800034	0.62	0.064	1.264
4.06951117516	0.62	0.064	1.264
4.07096719742	0.62	0.064	1.264
4.07244300842	0.636	0.068	1.124
4.07390117645	0.636	0.068	1.124
4.07535719872	0.636	0.068	1.124
4.07681298256	0.636	0.068	1.124
4.07826805115	0.64	0.068	0.984
4.0797290802	0.64	0.068	0.984
4.08119010925	0.64	0.068	0.984
4.08264613152	0.664	0.076	0.84
4.08410215378	0.664	0.076	0.84
4.08555817604	0.664	0.076	0.84
4.08701300621	0.664	0.076	0.84
4.08849000931	0.676	0.044	0.704
4.08995318413	0.676	0.044	0.704
4.09140920639	0.676	0.044	0.704
4.09286403656	0.7	0.036	0.572
4.09431910515	0.7	0.036	0.572
4.09577322006	0.7	0.036	0.572
4.097230196	0.7	0.036	0.572
4.09869503975	0.692	0.044	0.432
4.10015702248	0.692	0.044	0.432
4.10161304474	0.692	0.044	0.432
4.10306811333	0.688	0.052	0.296
4.10452914238	0.688	0.052	0.296
4.10598516464	0.688	0.052	0.296
4.10743999481	0.688	0.052	0.296
4.10889720917	0.684	0.028	0.172
4.11036419868	0.684	0.028	0.172
4.11181902885	0.684	0.028	0.172
4.11327600479	0.684	0.012	0.068
4.11473107338	0.684	0.012	0.068
4.11618614197	0.684	0.012	0.068
4.11764121056	0.684	0.012	0.068
4.11910200119	0.668	-0.012	-0.04
4.12057709694	0.668	-0.012	-0.04
4.12203812599	0.668	-0.012	-0.04
4.1234960556	0.628	-0.004	-0.164
4.12495517731	0.628	-0.004	-0.164
4.12641716003	0.628	-0.004	-0.164
4.12787699699	0.628	-0.004	-0.164
4.12934398651	0.588	-0.004	-0.264
4.13080406189	0.588	-0.004	-0.264
4.1322619915	0.588	-0.004	-0.264
4.13372206688	0.56	-0.024	-0.34
4.13517999649	0.56	-0.024	-0.34
4.13664102554	0.56	-0.024	-0.34
4.13810110092	0.524	-0.048	-0.424
4.13964819908	0.524	-0.048	-0.424
4.14110898972	0.524	-0.048	-0.424
4.14256811142	0.524	-0.048	-0.424
4.14402699471	0.492	-0.064	-0.5
4.14548206329	0.492	-0.064	-0.5
4.14693617821	0.492	-0.064	-0.5
4.1483900547	0.444	-0.072	-0.56
4.14985513687	0.444	-0.072	-0.56
4.15131402016	0.444	-0.072	-0.56
4.15277504921	0.444	-0.072	-0.56
4.15423321724	0.408	-0.084	-0.624
4.15569210052	0.408	-0.084	-0.624
4.15715098381	0.408	-0.084	-0.624
4.15861010551	0.356	-0.112	-0.644
4.16008710861	0.356	-0.112	-0.644
4.16154813766	0.356	-0.112	-0.644
4.16300702095	0.356	-0.112	-0.644
4.16446614265	0.304	-0.12	-0.672
4.16592407227	0.304	-0.12	-0.672
4.16738319397	0.304	-0.12	-0.672
4.1688439846	0.256	-0.128	-0.692
4.17031002045	0.256	-0.128	-0.692
4.17177319527	0.256	-0.128	-0.692
4.17323207855	0.256	-0.128	-0.692
4.17469000816	0.164	-0.128	-0.684
4.17614912987	0.164	-0.128	-0.684
4.17760801315	0.164	-0.128	-0.684
4.17906713486	0.136	-0.176	-0.688
4.18057012558	0.136	-0.176	-0.688
4.18203115463	0.136	-0.176	-0.688
4.18349003792	0.136	-0.176	-0.688
4.18495202065	0.072	-0.184	-0.672
4.18641114235	0.072	-0.184	-0.672
4.1878721714	0.072	-0.184	-0.672
4.18933606148	0.008	-0.188	-0.648
4.19079518318	0.008	-0.188	-0.648
4.19225311279	0.008	-0.188	-0.648
4.19371199608	0.008	-0.188	-0.648
4.19517421722	-0.04	-0.22	-0.6
4.19663405418	-0.04	-0.22	-0.6
4.19809317589	-0.04	-0.22	-0.6
4.19955921173	-0.112	-0.232	-0.54
4.20102119446	-0.112	-0.232	-0.54
4.20248103142	-0.112	-0.232	-0.54
4.20394206047	-0.112	-0.232	-0.54
4.20540118217	-0.168	-0.244	-0.48
4.20686006546	-0.168	-0.244	-0.48
4.20831918716	-0.168	-0.244	-0.48
4.20978808403	-0.216	-0.24	-0.42
4.21124815941	-0.216	-0.24	-0.42
4.21270704269	-0.216	-0.24	-0.42
4.21416711807	-0.216	-0.24	-0.42
4.2156291008	-0.3	-0.26	-0.32
4.21709418297	-0.3	-0.26	-0.32
4.21855401993	-0.3	-0.26	-0.32
4.22001719475	-0.356	-0.272	-0.236
4.22147798538	-0.356	-0.272	-0.236
4.22293019295	-0.356	-0.272	-0.236
4.22438216209	-0.356	-0.272	-0.236
4.22583508492	-0.424	-0.28	-0.132
4.22728610039	-0.424	-0.28	-0.132
4.22873711586	-0.424	-0.28	-0.132
4.2302031517	-0.448	-0.296	0.0
4.23166012764	-0.448	-0.296	0.0
4.23311400414	-0.448	-0.296	0.0
4.2345662117	-0.448	-0.296	0.0
4.23601698875	-0.492	-0.292	0.1
4.23747611046	-0.492	-0.292	0.1
4.23893404007	-0.492	-0.292	0.1
4.24040198326	-0.532	-0.288	0.216
4.24186420441	-0.532	-0.288	0.216
4.24332308769	-0.532	-0.288	0.216
4.2447822094	-0.532	-0.288	0.216
4.24624013901	-0.584	-0.304	0.368
4.24769806862	-0.584	-0.304	0.368
4.24916601181	-0.584	-0.304	0.368
4.25062608719	-0.588	-0.308	0.488
4.25208520889	-0.588	-0.308	0.488
4.25354409218	-0.588	-0.308	0.488
4.25500202179	-0.588	-0.308	0.488
4.25647521019	-0.616	-0.296	0.624
4.25793409348	-0.616	-0.296	0.624
4.25939917564	-0.616	-0.296	0.624
4.26085710526	-0.648	-0.296	0.756
4.26233005524	-0.648	-0.296	0.756
4.26378917694	-0.648	-0.296	0.756
4.26525020599	-0.648	-0.296	0.756
4.26671004295	-0.668	-0.288	0.916
4.26816701889	-0.668	-0.288	0.916
4.26965999603	-0.668	-0.288	0.916
4.27111816406	-0.684	-0.288	1.052
4.27259206772	-0.684	-0.288	1.052
4.27405118942	-0.684	-0.288	1.052
4.27551007271	-0.684	-0.288	1.052
4.27696919441	-0.708	-0.288	1.196
4.2784280777	-0.708	-0.288	1.196
4.27989411354	-0.708	-0.288	1.196
4.28135919571	-0.716	-0.296	1.332
4.28281903267	-0.716	-0.296	1.332
4.2842772007	-0.716	-0.296	1.332
4.28573918343	-0.716	-0.296	1.332
4.28719806671	-0.716	-0.288	1.472
4.28865814209	-0.716	-0.288	1.472
4.29012513161	-0.716	-0.288	1.472
4.29158401489	-0.708	-0.272	1.604
4.29304218292	-0.708	-0.272	1.604
4.29450011253	-0.708	-0.272	1.604
4.29597806931	-0.704	-0.26	1.732
4.29743814468	-0.704	-0.26	1.732
4.29889822006	-0.704	-0.26	1.732
4.30036306381	-0.704	-0.26	1.732
4.30182099342	-0.684	-0.264	1.864
4.30329108238	-0.684	-0.264	1.864
4.30475211143	-0.684	-0.264	1.864
4.30621218681	-0.68	-0.252	1.972
4.30767512321	-0.68	-0.252	1.972
4.30914115906	-0.68	-0.252	1.972
4.31061315536	-0.68	-0.252	1.972
4.312084198	-0.648	-0.232	2.044
4.31354618073	-0.648	-0.232	2.044
4.31500506401	-0.648	-0.232	2.044
4.31646418571	-0.628	-0.208	2.044
4.317923069	-0.628	-0.208	2.044
4.31938910484	-0.628	-0.208	2.044
4.3208501339	-0.628	-0.208	2.044
4.32231116295	-0.596	-0.22	2.044
4.32377004623	-0.596	-0.22	2.044
4.32522821426	-0.596	-0.22	2.044
4.32668805122	-0.56	-0.212	2.044
4.32814717293	-0.56	-0.212	2.044
4.32967805862	-0.56	-0.212	2.044
4.33121204376	-0.56	-0.212	2.044
4.33267521858	-0.536	-0.196	2.044
4.33413600922	-0.536	-0.196	2.044
4.33559513092	-0.536	-0.196	2.044
4.33705615997	-0.496	-0.172	2.044
4.33851504326	-0.496	-0.172	2.044
4.33998012543	-0.496	-0.172	2.044
4.34143900871	-0.496	-0.172	2.044
4.34289717674	-0.436	-0.164	2.044
4.34436702728	-0.436	-0.164	2.044
4.34582805634	-0.436	-0.164	2.044
4.34728813171	-0.388	-0.144	2.044
4.34874820709	-0.388	-0.144	2.044
4.35021400452	-0.388	-0.144	2.044
4.35167217255	-0.388	-0.144	2.044
4.3531370163	-0.316	-0.148	2.044
4.35459804535	-0.316	-0.148	2.044
4.3560590744	-0.316	-0.148	2.044
4.35751819611	-0.288	-0.104	2.044
4.35897707939	-0.288	-0.104	2.044
4.36046218872	-0.288	-0.104	2.044
4.36192321777	-0.288	-0.104	2.044
4.36338210106	-0.232	-0.088	2.044
4.36484003067	-0.232	-0.088	2.044
4.36629915237	-0.232	-0.088	2.044
4.36775803566	-0.184	-0.084	2.044
4.36922502518	-0.184	-0.084	2.044
4.37068414688	-0.184	-0.084	2.044
4.37214303017	-0.184	-0.084	2.044
4.37360215187	-0.124	-0.08	2.044
4.37506103516	-0.124	-0.08	2.044
4.37654209137	-0.124	-0.08	2.044
4.37800216675	-0.072	-0.048	2.044
4.37946915627	-0.072	-0.048	2.044
4.38092017174	-0.072	-0.048	2.044
4.38237214088	-0.072	-0.048	2.044
4.38382315636	0.0	-0.024	2.044
4.3852751255	0.0	-0.024	2.044
4.38671803474	0.0	-0.024	2.044
4.38815999031	0.068	-0.024	2.044
4.38970398903	0.068	-0.024	2.044
4.39116501808	0.068	-0.024	2.044
4.39263606071	0.068	-0.024	2.044
4.39409518242	0.12	-0.016	2.044
4.3955540657	0.12	-0.016	2.044
4.39701199532	0.12	-0.016	2.044
4.39847302437	0.196	0.004	2.044
4.39993619919	0.196	0.004	2.044
4.4014081955	0.196	0.004	2.044
4.40286421776	0.196	0.004	2.044
4.4043200016	0.26	0.028	2.044
4.40577507019	0.26	0.028	2.044
4.40723013878	0.26	0.028	2.044
4.40868806839	0.304	0.036	2.044
4.41015315056	0.304	0.036	2.044
4.41160821915	0.304	0.036	2.044
4.41306519508	0.304	0.036	2.044
4.41452002525	0.352	0.04	2.044
4.41598916054	0.352	0.04	2.044
4.4174451828	0.352	0.04	2.044
4.4188990593	0.412	0.044	1.98
4.420358181	0.412	0.044	1.98
4.42181015015	0.412	0.044	1.98
4.42325806618	0.412	0.044	1.98
4.4247200489	0.46	0.044	1.872
4.42617821693	0.46	0.044	1.872
4.42762613297	0.46	0.044	1.872
4.429074049	0.504	0.056	1.74
4.43059802055	0.504	0.056	1.74
4.43205499649	0.504	0.056	1.74
4.43351316452	0.528	0.068	1.62
4.43497014046	0.528	0.068	1.62
4.43642520905	0.528	0.068	1.62
4.43788099289	0.528	0.068	1.62
4.43934202194	0.556	0.064	1.488
4.44080114365	0.556	0.064	1.488
4.44225811958	0.556	0.064	1.488
4.44371700287	0.596	0.048	1.336
4.44517207146	0.596	0.048	1.336
4.44662714005	0.596	0.048	1.336
4.44809508324	0.596	0.048	1.336
4.44955921173	0.624	0.06	1.208
4.45101618767	0.624	0.06	1.208
4.45247101784	0.624	0.06	1.208
4.4539270401	0.656	0.06	1.08
4.45538210869	0.656	0.06	1.08
4.45683908463	0.656	0.06	1.08
4.45829510689	0.656	0.06	1.08
4.45975804329	0.672	0.068	0.948
4.46121311188	0.672	0.068	0.948
4.46266913414	0.672	0.068	0.948
4.46412706375	0.68	0.044	0.796
4.46558403969	0.68	0.044	0.796
4.46706104279	0.68	0.044	0.796
4.46851706505	0.68	0.044	0.796
4.46997904778	0.688	0.056	0.66
4.47143411636	0.688	0.056	0.66
4.47289204597	0.688	0.056	0.66
4.47434806824	0.688	0.044	0.516
4.47580313683	0.688	0.044	0.516
4.47725915909	0.688	0.044	0.516
4.47871398926	0.688	0.044	0.516
4.4801762104	0.672	0.056	0.404
4.48163318634	0.672	0.056	0.404
4.48308801651	0.672	0.056	0.404
4.48454213142	0.676	0.036	0.252
4.48599815369	0.676	0.036	0.252
4.48745298386	0.676	0.036	0.252
4.48891401291	0.676	0.036	0.252
4.49037599564	0.68	0.02	0.14
4.4918320179	0.68	0.02	0.14
4.49328708649	0.68	0.02	0.14
4.49474215508	0.664	0.008	0.02
4.49619603157	0.664	0.008	0.02
4.49765110016	0.664	0.008	0.02
4.49911212921	0.664	0.008	0.02
4.50056600571	0.636	0.008	-0.084
4.50202417374	0.636	0.008	-0.084
4.50348114967	0.636	0.008	-0.084
4.50494003296	0.62	0.008	-0.192
4.5063970089	0.62	0.008	-0.192
4.50786304474	0.62	0.008	-0.192
4.50932717323	0.62	0.008	-0.192
4.51078414917	0.592	-0.012	-0.284
4.51224899292	0.592	-0.012	-0.284
4.5137090683	0.592	-0.012	-0.284
4.51516604424	0.572	-0.028	-0.384
4.51662611961	0.572	-0.028	-0.384
4.51808404922	0.572	-0.028	-0.384
4.51954913139	0.572	-0.028	-0.384
4.52101111412	0.52	-0.048	-0.46
4.52246999741	0.52	-0.048	-0.46
4.52392721176	0.52	-0.048	-0.46
4.52538514137	0.472	-0.056	-0.516
4.52684307098	0.472	-0.056	-0.516
4.52830219269	0.472	-0.056	-0.516
4.52976918221	0.472	-0.056	-0.516
4.53122806549	0.42	-0.088	-0.576
4.5326859951	0.42	-0.088	-0.576
4.53414821625	0.42	-0.088	-0.576
4.53560709953	0.38	-0.1	-0.616
4.53706908226	0.38	-0.1	-0.616
4.53853106499	0.38	-0.1	-0.616
4.53999614716	0.38	-0.1	-0.616
4.54145407677	0.332	-0.1	-0.66
4.54291200638	0.332	-0.1	-0.66
4.54437017441	0.332	-0.1	-0.66
4.54582810402	0.288	-0.132	-0.68
4.54728913307	0.288	-0.132	-0.68
4.54875707626	0.288	-0.132	-0.68
4.55022215843	0.288	-0.132	-0.68
4.55168008804	0.224	-0.14	-0.688
4.55314207077	0.224	-0.14	-0.688
4.55460119247	0.224	-0.14	-0.688
4.55606007576	0.184	-0.168	-0.692
4.55752205849	0.184	-0.168	-0.692
4.55898118019	0.184	-0.168	-0.692
4.56044602394	0.184	-0.168	-0.692
4.56190705299	0.12	-0.18	-0.692
4.56336712837	0.12	-0.18	-0.692
4.56482505798	0.12	-0.18	-0.692
4.56628608704	0.048	-0.196	-0.66
4.56774520874	0.048	-0.196	-0.66
4.56921410561	0.048	-0.196	-0.66
4.57067418098	0.048	-0.196	-0.66
4.5721321106	0.0	-0.208	-0.624
4.57358312607	0.0	-0.208	-0.624
4.57503414154	0.0	-0.208	-0.624
4.57649898529	-0.064	-0.212	-0.592
4.57795906067	-0.064	-0.212	-0.592
4.5794301033	-0.064	-0.212	-0.592
4.58089017868	-0.064	-0.212	-0.592
4.58235001564	-0.148	-0.232	-0.536
4.58381009102	-0.148	-0.232	-0.536
4.58527112007	-0.148	-0.232	-0.536
4.58673119545	-0.184	-0.256	-0.472
4.58819103241	-0.184	-0.256	-0.472
4.58966708183	-0.184	-0.256	-0.472
4.59112715721	-0.184	-0.256	-0.472
4.59258818626	-0.252	-0.26	-0.392
4.59404921532	-0.252	-0.26	-0.392
4.59550905228	-0.252	-0.26	-0.392
4.59696912766	-0.3	-0.268	-0.3
4.59842705727	-0.3	-0.268	-0.3
4.59989309311	-0.3	-0.268	-0.3
4.60136008263	-0.3	-0.268	-0.3
4.60282301903	-0.356	-0.292	-0.208
4.60428309441	-0.356	-0.292	-0.208
4.60574316978	-0.356	-0.292	-0.208
4.60720205307	-0.408	-0.288	-0.104
4.60867500305	-0.408	-0.288	-0.104
4.61014199257	-0.408	-0.288	-0.104
4.61160516739	-0.408	-0.288	-0.104
4.61306405067	-0.448	-0.3	0.024
4.6145222187	-0.448	-0.3	0.024
4.61599898338	-0.448	-0.3	0.024
4.61746001244	-0.5	-0.288	0.136
4.6189160347	-0.5	-0.288	0.136
4.62037420273	-0.5	-0.288	0.136
4.62182021141	-0.5	-0.288	0.136
4.62326717377	-0.556	-0.296	0.28
4.62472200394	-0.556	-0.296	0.28
4.6261742115	-0.556	-0.296	0.28
4.62762498856	-0.588	-0.304	0.384
4.62916111946	-0.588	-0.304	0.384
4.63063907623	-0.588	-0.304	0.384
4.63210010529	-0.612	-0.312	0.508
4.63357615471	-0.612	-0.312	0.508
4.63503503799	-0.612	-0.312	0.508
4.63649511337	-0.612	-0.312	0.508
4.63795304298	-0.632	-0.312	0.668
4.63941311836	-0.632	-0.312	0.668
4.64087414742	-0.632	-0.312	0.668
4.6423330307	-0.668	-0.292	0.808
4.64379119873	-0.668	-0.292	0.808
4.64524817467	-0.668	-0.292	0.808
4.64671015739	-0.668	-0.292	0.808
4.64817214012	-0.664	-0.296	0.948
4.64967608452	-0.664	-0.296	0.948
4.65113711357	-0.664	-0.296	0.948
4.65259718895	-0.68	-0.296	1.084
4.65405607224	-0.68	-0.296	1.084
4.65551519394	-0.68	-0.296	1.084
4.65697598457	-0.68	-0.296	1.084
4.65843605995	-0.692	-0.308	1.224
4.65990114212	-0.692	-0.308	1.224
4.6613612175	-0.692	-0.308	1.224
4.66282010078	-0.712	-0.296	1.368
4.66428017616	-0.712	-0.296	1.368
4.66574120522	-0.712	-0.296	1.368
4.66720104218	-0.712	-0.296	1.368
4.66866111755	-0.72	-0.272	1.504
4.67013120651	-0.72	-0.272	1.504
4.67160105705	-0.72	-0.272	1.504
4.67306399345	-0.712	-0.272	1.632
4.67452406883	-0.712	-0.272	1.632
4.67598319054	-0.712	-0.272	1.632
4.67744207382	-0.712	-0.272	1.632
4.67890000343	-0.692	-0.252	1.752
4.68036699295	-0.692	-0.252	1.752
4.681828022	-0.692	-0.252	1.752
4.68328809738	-0.696	-0.252	1.884
4.68474817276	-0.696	-0.252	1.884
4.68620705605	-0.696	-0.252	1.884
4.68766617775	-0.696	-0.252	1.884
4.68913221359	-0.684	-0.252	2.004
4.69059205055	-0.684	-0.252	2.004
4.69205117226	-0.684	-0.252	2.004
4.69351220131	-0.656	-0.248	2.044
4.69497108459	-0.656	-0.248	2.044
4.69643115997	-0.656	-0.248	2.044
4.69789218903	-0.656	-0.248	2.044
4.6993560791	-0.628	-0.228	2.044
4.70081615448	-0.628	-0.228	2.044
4.70227503777	-0.628	-0.228	2.044
4.70373415947	-0.58	-0.22	2.044
4.7051961422	-0.58	-0.22	2.044
4.70665502548	-0.58	-0.22	2.044
4.70811414719	-0.58	-0.22	2.044
4.70964217186	-0.556	-0.208	2.044
4.71110606194	-0.556	-0.208	2.044
4.71259307861	-0.556	-0.208	2.044
4.71405410767	-0.528	-0.196	2.044
4.71551704407	-0.528	-0.196	2.044
4.71697711945	-0.528	-0.196	2.044
4.71843600273	-0.528	-0.196	2.044
4.71990203857	-0.468	-0.176	2.044
4.72136807442	-0.468	-0.176	2.044
4.72282719612	-0.468	-0.176	2.044
4.72428607941	-0.428	-0.164	2.044
4.72574400902	-0.428	-0.164	2.044
4.72720217705	-0.428	-0.164	2.044
4.72867512703	-0.428	-0.164	2.044
4.73014211655	-0.392	-0.148	2.044
4.73160099983	-0.392	-0.148	2.044
4.73306012154	-0.392	-0.148	2.044
4.73451900482	-0.336	-0.12	2.044
4.7359790802	-0.336	-0.12	2.044
4.73745417595	-0.336	-0.12	2.044
4.73891711235	-0.336	-0.12	2.044
4.74038314819	-0.288	-0.096	2.044
4.74184203148	-0.288	-0.096	2.044
4.74330019951	-0.288	-0.096	2.044
4.74477505684	-0.22	-0.092	2.044
4.74623417854	-0.22	-0.092	2.044
4.7476940155	-0.22	-0.092	2.044
4.749158144	-0.22	-0.092	2.044
4.75061702728	-0.164	-0.064	2.044
4.75207614899	-0.164	-0.064	2.044
4.75354504585	-0.164	-0.064	2.044
4.75500607491	-0.108	-0.06	2.044
4.75646400452	-0.108	-0.06	2.044
4.75792312622	-0.108	-0.06	2.044
4.75938820839	-0.044	-0.048	2.044
4.76085305214	-0.044	-0.048	2.044
4.76231312752	-0.044	-0.048	2.044
4.7637720108	-0.044	-0.048	2.044
4.76523113251	0.004	-0.016	2.044
4.76668906212	0.004	-0.016	2.044
4.7681581974	0.004	-0.016	2.044
4.76965212822	0.072	-0.02	2.044
4.77111101151	0.072	-0.02	2.044
4.77256798744	0.072	-0.02	2.044
4.77402615547	0.072	-0.02	2.044
4.77548217773	0.136	-0.012	2.044
4.77694320679	0.136	-0.012	2.044
4.7784011364	0.136	-0.012	2.044
4.77986502647	0.188	0.0	2.044
4.78131318092	0.188	0.0	2.044
4.78276109695	0.188	0.0	2.044
4.7842130661	0.188	0.0	2.044
4.78566217422	0.252	0.028	2.044
4.78711819649	0.252	0.028	2.044
4.78857421875	0.252	0.028	2.044
4.79003620148	0.308	0.04	2.044
4.79149103165	0.308	0.04	2.044
4.79294919968	0.308	0.04	2.044
4.79441404343	0.308	0.04	2.044
4.79587006569	0.368	0.04	2.044
4.79732513428	0.368	0.04	2.044
4.79878115654	0.368	0.04	2.044
4.80024313927	0.416	0.044	1.98
4.80170106888	0.416	0.044	1.98
4.80315709114	0.416	0.044	1.98
4.8046131134	0.416	0.044	1.98
4.80607318878	0.464	0.052	1.86
4.80752921104	0.464	0.052	1.86
4.80898714066	0.464	0.052	1.86
4.81045103073	0.508	0.064	1.732
4.81190705299	0.508	0.064	1.732
4.81336212158	0.508	0.064	1.732
4.81481814384	0.508	0.064	1.732
4.81627416611	0.544	0.068	1.604
4.81773114204	0.544	0.068	1.604
4.81919312477	0.544	0.068	1.604
4.8206410408	0.572	0.064	1.452
4.82208800316	0.572	0.064	1.452
4.82353711128	0.572	0.064	1.452
4.82498717308	0.572	0.064	1.452
4.82643508911	0.608	0.06	1.344
4.82788205147	0.608	0.06	1.344
4.82933712006	0.608	0.06	1.344
4.83079814911	0.632	0.056	1.2
4.83225512505	0.632	0.056	1.2
4.83371210098	0.632	0.056	1.2
4.83517813683	0.632	0.056	1.2
4.83663606644	0.648	0.072	1.052
4.8380920887	0.648	0.072	1.052
4.83955407143	0.648	0.072	1.052
4.84101200104	0.656	0.072	0.9
4.8424680233	0.656	0.072	0.9
4.84392404556	0.656	0.072	0.9
4.84537911415	0.656	0.072	0.9
4.84683418274	0.676	0.056	0.768
4.84828901291	0.676	0.056	0.768
4.8497531414	0.676	0.056	0.768
4.85122799873	0.696	0.04	0.636
4.852684021	0.696	0.04	0.636
4.85413813591	0.696	0.04	0.636
4.85559201241	0.696	0.04	0.636
4.85705018044	0.692	0.04	0.544
4.8585062027	0.692	0.04	0.544
4.85996818542	0.692	0.04	0.544
4.86142301559	0.696	0.044	0.376
4.86287713051	0.696	0.044	0.376
4.86433315277	0.696	0.044	0.376
4.86578917503	0.696	0.044	0.376
4.8672440052	0.688	0.04	0.244
4.86869812012	0.688	0.04	0.244
4.87015914917	0.688	0.04	0.244
4.87161421776	0.676	0.012	0.12
4.87307214737	0.676	0.012	0.12
4.87453007698	0.676	0.012	0.12
4.87599611282	0.676	0.012	0.12
4.87745213509	0.644	0.008	0.004
4.87890601158	0.644	0.008	0.004
4.88045620918	0.644	0.008	0.004
4.88191318512	0.64	0.0	-0.1
4.88336420059	0.64	0.0	-0.1
4.88481402397	0.64	0.0	-0.1
4.8862631321	0.64	0.0	-0.1
4.88771104813	0.604	-0.008	-0.208
4.88917517662	0.604	-0.008	-0.208
4.89063310623	0.604	-0.008	-0.208
4.89209198952	0.58	-0.016	-0.304
4.89355111122	0.58	-0.016	-0.304
4.89500904083	0.58	-0.016	-0.304
4.89647316933	0.58	-0.016	-0.304
4.89793419838	0.54	-0.032	-0.388
4.89939904213	0.54	-0.032	-0.388
4.90085721016	0.54	-0.032	-0.388
4.90231513977	0.512	-0.056	-0.472
4.90377306938	0.512	-0.056	-0.472
4.90523409843	0.512	-0.056	-0.472
4.90669322014	0.512	-0.056	-0.472
4.90815210342	0.476	-0.064	-0.532
4.90964508057	0.476	-0.064	-0.532
4.91110420227	0.476	-0.064	-0.532
4.91257715225	0.44	-0.072	-0.588
4.91403603554	0.44	-0.072	-0.588
4.91549301147	0.44	-0.072	-0.588
4.91696214676	0.44	-0.072	-0.588
4.91842007637	0.372	-0.1	-0.624
4.91988921165	0.372	-0.1	-0.624
4.92134904861	0.372	-0.1	-0.624
4.92280817032	0.316	-0.116	-0.668
4.92426609993	0.316	-0.116	-0.668
4.92572498322	0.316	-0.116	-0.668
4.92718219757	0.316	-0.116	-0.668
4.92865419388	0.264	-0.128	-0.684
4.93011903763	0.264	-0.128	-0.684
4.93157720566	0.264	-0.128	-0.684
4.93303608894	0.204	-0.14	-0.704
4.93449521065	0.204	-0.14	-0.704
4.93595314026	0.204	-0.14	-0.704
4.93741416931	0.204	-0.14	-0.704
4.9388730526	0.152	-0.164	-0.708
4.94033813477	0.152	-0.164	-0.708
4.94180011749	0.152	-0.164	-0.708
4.94326210022	0.1	-0.18	-0.68
4.94473218918	0.1	-0.18	-0.68
4.94619107246	0.1	-0.18	-0.68
4.9476480484	0.1	-0.18	-0.68
4.9491121769	0.028	-0.196	-0.652
4.95057106018	0.028	-0.196	-0.652
4.95204901695	0.028	-0.196	-0.652
4.95351099968	0.012	-0.208	-0.616
4.95497107506	0.012	-0.208	-0.616
4.95643019676	0.012	-0.208	-0.616
4.95789909363	0.012	-0.208	-0.616
4.9593641758	-0.068	-0.22	-0.576
4.96082520485	-0.068	-0.22	-0.576
4.96228408813	-0.068	-0.22	-0.576
4.96374320984	-0.148	-0.232	-0.516
4.96520519257	-0.148	-0.232	-0.516
4.96666502953	-0.148	-0.232	-0.516
4.9681251049	-0.148	-0.232	-0.516
